1.000000000000000082e-05 5.400220977281529941e-15
1.008091609364296423e-05 5.514538149453638296e-15
1.016248692870695203e-05 5.631275299605954045e-15
1.024471780310381641e-05 5.750483656205031226e-15
1.032761405761396726e-05 5.872259929644129566e-15
1.041118107623339476e-05 5.996752325102453157e-15
1.049542428652322806e-05 6.123994068536083601e-15
1.058034915996230425e-05 6.254048692322294653e-15
1.066596121230258001e-05 6.386976210105801427e-15
1.075226600392726897e-05 6.522837969027801189e-15
1.083926914021203183e-05 6.661696676648098423e-15
1.092697627188910058e-05 6.803616430691830773e-15
1.101539309541414201e-05 6.948662748951446763e-15
1.110452535333640094e-05 7.096902599924064381e-15
1.119437883467152349e-05 7.248404434128460156e-15
1.128495937527761089e-05 7.403238216121528576e-15
1.137627285823431074e-05 7.561475457229406101e-15
1.146832521422478999e-05 7.723189249008913923e-15
1.156112242192098576e-05 7.888454297455310475e-15
1.165467050837197848e-05 8.057346957972766728e-15
1.174897554939528890e-05 8.229945271124247104e-15
1.184404366997166318e-05 8.406328999177972671e-15
1.193988104464274139e-05 8.586579663467917786e-15
1.203649389791213428e-05 8.770780582586282054e-15
1.213388850464977655e-05 8.959016911426240742e-15
1.223207119049930565e-05 9.151375681093669664e-15
1.233104833228908955e-05 9.347945839707012260e-15
1.243082635844623110e-05 9.548818294104869998e-15
1.253141174941415353e-05 9.754085952481293190e-15
1.263281103807356566e-05 9.963843767969309446e-15
1.273503081016662726e-05 1.017818878319358352e-14
1.283807770472475143e-05 1.039722017581360405e-14
1.294195841449986638e-05 1.062103930507933066e-14
1.304667968639894337e-05 1.084974975942165933e-14
1.315224832192238362e-05 1.108345740510059882e-14
1.325867117760560034e-05 1.132227043593458087e-14
1.336595516546441578e-05 1.156629942413484000e-14
1.347410725344405304e-05 1.181565737226931900e-14
1.358313446587155328e-05 1.207045976638117490e-14
1.369304388391207244e-05 1.233082463028744456e-14
1.380384264602885565e-05 1.259687258108406789e-14
1.391553794844670995e-05 1.286872688588403316e-14
1.402813704561958344e-05 1.314651351981601167e-14
1.414164725070154946e-05 1.343036122531148780e-14
1.425607593602187688e-05 1.372040157270898539e-14
1.437143053356391035e-05 1.401676902220469205e-14
1.448771853544760462e-05 1.431960098717939631e-14
1.460494749441632288e-05 1.462903789893233312e-14
1.472312502432719765e-05 1.494522327285331198e-14
1.484225880064572182e-05 1.526830377606502310e-14
1.496235656094433592e-05 1.559842929656835079e-14
1.508342610540481358e-05 1.593575301392414963e-14
1.520547529732495319e-05 1.628043147150569318e-14
1.532851206362936252e-05 1.663262465035681443e-14
1.545254439538412951e-05 1.699249604469152683e-14
1.557758034831602462e-05 1.736021273907178921e-14
1.570362804333553692e-05 1.773594548730076235e-14
1.583069566706438589e-05 1.811986879306993677e-14
1.595879147236732936e-05 1.851216099239922150e-14
1.608792377888798976e-05 1.891300433791004267e-14
1.621810097358929842e-05 1.932258508497247899e-14
1.634933151129829701e-05 1.974109357976815538e-14
1.648162391525507246e-05 2.016872434931189092e-14
1.661498677766656067e-05 2.060567619347574391e-14
1.674942876026438548e-05 2.105215227906039400e-14
1.688495859486752570e-05 2.150836023595951425e-14
1.702158508394951207e-05 2.197451225546409572e-14
1.715931710120993401e-05 2.245082519075456408e-14
1.729816359215101485e-05 2.293752065962970821e-14
1.743813357465839192e-05 2.343482514952251344e-14
1.757923613958691769e-05 2.394297012485416585e-14
1.772148045135117392e-05 2.446219213677857331e-14
1.786487574852052245e-05 2.499273293537110267e-14
1.800943134441920771e-05 2.553483958431623891e-14
1.815515662773136186e-05 2.608876457815029542e-14
1.830206106311054666e-05 2.665476596211646862e-14
1.845015419179473664e-05 2.723310745469091577e-14
1.859944563222577462e-05 2.782405857283977759e-14
1.874994508067418051e-05 2.842789476006852250e-14
1.890166231186900497e-05 2.904489751732632669e-14
1.905460717963249089e-05 2.967535453682959926e-14
1.920878961752015926e-05 3.031955983887035829e-14
1.936421963946608222e-05 3.097781391167653932e-14
1.952090734043304189e-05 3.165042385439278198e-14
1.967886289706844888e-05 3.233770352325200752e-14
1.983809656836507215e-05 3.303997368100961778e-14
1.999861869632743361e-05 3.375756214971359758e-14
2.016043970664363065e-05 3.449080396688574001e-14
2.032357010936220357e-05 3.524004154519086127e-14
2.048802049957505078e-05 3.600562483567245564e-14
2.065380155810530766e-05 3.678791149463524805e-14
2.082092405220115126e-05 3.758726705425685637e-14
2.098939883623524621e-05 3.840406509701252317e-14
2.115923685240947612e-05 3.923868743399908607e-14
2.133044913146576010e-05 4.009152428724604667e-14
2.150304679340257487e-05 4.096297447610368098e-14
2.167704104819693174e-05 4.185344560780029857e-14
2.185244319653276062e-05 4.276335427226275225e-14
2.202926463053457600e-05 4.369312624129643290e-14
2.220751683450753310e-05 4.464319667222334446e-14
2.238721138568340295e-05 4.561401031607880415e-14
2.256835995497228031e-05 4.660602173047004557e-14
2.275097430772070182e-05 4.761969549720196511e-14
2.293506630447592046e-05 4.865550644477780777e-14
2.312064790175593306e-05 4.971393987588523309e-14
2.330773115282637887e-05 5.079549179998036628e-14
2.349632820848308965e-05 5.190066917108538058e-14
2.368645131784138878e-05 5.302999013091756758e-14
2.387811282913178390e-05 5.418398425747067347e-14
2.407132519050167002e-05 5.536319281917194820e-14
2.426610095082415449e-05 5.656816903474135273e-14
2.446245276051280110e-05 5.779947833888208285e-14
2.466039337234338073e-05 5.905769865393464160e-14
2.485993564228226621e-05 6.034342066762969640e-14
2.506109253032115961e-05 6.165724811707815637e-14
2.526387710131895820e-05 6.299979807913974544e-14
2.546830252585042056e-05 6.437170126731517119e-14
2.567438208106128018e-05 6.577360233530982284e-14
2.588212915153091464e-05 6.720616018742051026e-14
2.609155723014137092e-05 6.867004829590012577e-14
2.630267991895380734e-05 7.016595502545917470e-14
2.651551093009210479e-05 7.169458396506589750e-14
2.673006408663313897e-05 7.325665426721122496e-14
2.694635332350473362e-05 7.485290099480836692e-14
2.716439268839084055e-05 7.648407547590029400e-14
2.738419634264359763e-05 7.815094566635340720e-14
2.760577856220346068e-05 7.985429652071861891e-14
2.782915373852607775e-05 8.159493037144609238e-14
2.805433637951712885e-05 8.337366731664369804e-14
2.828134111047474842e-05 8.519134561657409240e-14
2.851018267503907294e-05 8.704882209908917444e-14
2.874087593615021826e-05 8.894697257420588740e-14
2.897343587701325002e-05 9.088669225803175151e-14
2.920787760207147537e-05 9.286889620625320842e-14
2.944421633798761877e-05 9.489451975740508351e-14
2.968246743463244500e-05 9.696451898614436964e-14
2.992264636608188636e-05 9.907987116675642034e-14
3.016476873162219968e-05 1.012415752471275728e-13
3.040885025676282803e-05 1.034506523334229286e-13
3.065490679425788179e-05 1.057081461857139160e-13
3.090295432513592741e-05 1.080151237248059591e-13
3.115300895973756551e-05 1.103726755505221252e-13
3.140508693876218065e-05 1.127819164717047132e-13
3.165920463432240925e-05 1.152439860482028834e-13
3.191537855100761318e-05 1.177600491451203466e-13
3.217362532695600661e-05 1.203312964996038342e-13
3.243396173493490767e-05 1.229589453004593170e-13
3.269640468343053096e-05 1.256442397808897076e-13
3.296097121774580331e-05 1.283884518246546458e-13
3.322767852110755779e-05 1.311928815859595942e-13
3.349654391578278081e-05 1.340588581233894095e-13
3.376758486420322798e-05 1.369877400482076134e-13
3.404081897010008905e-05 1.399809161873513721e-13
3.431626397964686581e-05 1.430398062614588836e-13
