1.000000000000000082e-05 -2.488260091606563457e-09
1.008091609364296423e-05 -2.521884133103821928e-09
1.016248692870695203e-05 -2.555962538745086852e-09
1.024471780310381641e-05 -2.590501448386447881e-09
1.032761405761396726e-05 -2.625523163122847379e-09
1.041118107623339476e-05 -2.661068174918967351e-09
1.049542428652322806e-05 -2.697134703019691917e-09
1.058034915996230425e-05 -2.733731657229717722e-09
1.066596121230258001e-05 -2.770866293349048522e-09
1.075226600392726897e-05 -2.808545974725379908e-09
1.083926914021203183e-05 -2.846778173651230110e-09
1.092697627188910058e-05 -2.885570472934229889e-09
1.101539309541414201e-05 -2.924930567428829841e-09
1.110452535333640094e-05 -2.964866265601234292e-09
1.119437883467152349e-05 -3.005385491117180281e-09
1.128495937527761089e-05 -3.046496284453619981e-09
1.137627285823431074e-05 -3.088206804534637456e-09
1.146832521422478999e-05 -3.130525330391954181e-09
1.156112242192098576e-05 -3.173460262850374062e-09
1.165467050837197848e-05 -3.217020126238536870e-09
1.174897554939528890e-05 -3.261213570125333716e-09
1.184404366997166318e-05 -3.306049371082378714e-09
1.193988104464274139e-05 -3.351536434472892937e-09
1.203649389791213428e-05 -3.397683796267401840e-09
1.213388850464977655e-05 -3.444500624886628733e-09
1.223207119049930565e-05 -3.491996223071980931e-09
1.233104833228908955e-05 -3.540180029784036790e-09
1.243082635844623110e-05 -3.589061622129436064e-09
1.253141174941415353e-05 -3.638650717316594189e-09
1.263281103807356566e-05 -3.688957174640659483e-09
1.273503081016662726e-05 -3.739990997498143780e-09
1.283807770472475143e-05 -3.791762335431659141e-09
1.294195841449986638e-05 -3.844281486205202342e-09
1.304667968639894337e-05 -3.897558897910444571e-09
1.315224832192238362e-05 -3.951605171104465571e-09
1.325867117760560034e-05 -4.006431060979407855e-09
1.336595516546441578e-05 -4.062047479564526622e-09
1.347410725344405304e-05 -4.118465497961084534e-09
1.358313446587155328e-05 -4.175696348610614957e-09
1.369304388391207244e-05 -4.233751427597013588e-09
1.380384264602885565e-05 -4.292642296982977917e-09
1.391553794844670995e-05 -4.352380687181285066e-09
1.402813704561958344e-05 -4.412978499361449792e-09
1.414164725070154946e-05 -4.474447807892258968e-09
1.425607593602187688e-05 -4.536800862820723519e-09
1.437143053356391035e-05 -4.600050092387999539e-09
1.448771853544760462e-05 -4.664208105582806335e-09
1.460494749441632288e-05 -4.729287694732920422e-09
1.472312502432719765e-05 -4.795301838135288919e-09
1.484225880064572182e-05 -4.862263702725355453e-09
1.496235656094433592e-05 -4.930186646786169309e-09
1.508342610540481358e-05 -4.999084222697875882e-09
1.520547529732495319e-05 -5.068970179728192274e-09
1.532851206362936252e-05 -5.139858466864466092e-09
1.545254439538412951e-05 -5.211763235687960159e-09
1.557758034831602462e-05 -5.284698843290971116e-09
1.570362804333553692e-05 -5.358679855237428776e-09
1.583069566706438589e-05 -5.433721048567642111e-09
1.595879147236732936e-05 -5.509837414847822997e-09
1.608792377888798976e-05 -5.587044163265079259e-09
1.621810097358929842e-05 -5.665356723768550329e-09
1.634933151129829701e-05 -5.744790750257381179e-09
1.648162391525507246e-05 -5.825362123816225225e-09
1.661498677766656067e-05 -5.907086955999007429e-09
1.674942876026438548e-05 -5.989981592161653185e-09
1.688495859486752570e-05 -6.074062614844526625e-09
1.702158508394951207e-05 -6.159346847205331075e-09
1.715931710120993401e-05 -6.245851356503218611e-09
1.729816359215101485e-05 -6.333593457634887919e-09
1.743813357465839192e-05 -6.422590716723444690e-09
1.757923613958691769e-05 -6.512860954760826931e-09
1.772148045135117392e-05 -6.604422251304602505e-09
1.786487574852052245e-05 -6.697292948229947898e-09
1.800943134441920771e-05 -6.791491653537646953e-09
1.815515662773136186e-05 -6.887037245218965732e-09
1.830206106311054666e-05 -6.983948875178240582e-09
1.845015419179473664e-05 -7.082245973214066166e-09
1.859944563222577462e-05 -7.181948251059966876e-09
1.874994508067418051e-05 -7.283075706485448293e-09
1.890166231186900497e-05 -7.385648627458341908e-09
1.905460717963249089e-05 -7.489687596369377809e-09
1.920878961752015926e-05 -7.595213494319912609e-09
1.936421963946608222e-05 -7.702247505473789515e-09
1.952090734043304189e-05 -7.810811121474280968e-09
1.967886289706844888e-05 -7.920926145927130455e-09
1.983809656836507215e-05 -8.032614698950654686e-09
1.999861869632743361e-05 -8.145899221793972360e-09
2.016043970664363065e-05 -8.260802481524340567e-09
