1.000000000000000082e-05 6.193119041031752692e-20
1.008091609364296423e-05 6.373936370664257767e-20
1.016248692870695203e-05 6.560032931404470777e-20
1.024471780310381641e-05 6.751562858263462880e-20
1.032761405761396726e-05 6.948745398022281227e-20
1.041118107623339476e-05 7.151873761810416853e-20
1.049542428652322806e-05 7.361088647465949195e-20
1.058034915996230425e-05 7.576575326919713396e-20
1.066596121230258001e-05 7.798517910593465274e-20
1.075226600392726897e-05 8.027106045224817471e-20
1.083926914021203183e-05 8.262535071679328174e-20
1.092697627188910058e-05 8.505006194265028280e-20
1.101539309541414201e-05 8.754726653754388980e-20
1.110452535333640094e-05 9.011909905795844203e-20
1.119437883467152349e-05 9.276775804687764059e-20
1.128495937527761089e-05 9.549550792688076964e-20
1.137627285823431074e-05 9.830468095023864400e-20
1.146832521422478999e-05 1.011976792077080135e-19
1.156112242192098576e-05 1.041769766977737460e-19
1.165467050837197848e-05 1.072451214581412077e-19
1.174897554939528890e-05 1.104047377613363379e-19
1.184404366997166318e-05 1.136585283763262547e-19
1.193988104464274139e-05 1.170092768981324451e-19
1.203649389791213428e-05 1.204598501474669284e-19
1.213388850464977655e-05 1.240132006424845411e-19
1.223207119049930565e-05 1.276723691448069290e-19
1.233104833228908955e-05 1.314404872820397340e-19
1.243082635844623110e-05 1.353207802490711728e-19
1.253141174941415353e-05 1.393165695905099961e-19
1.263281103807356566e-05 1.434312760666918114e-19
1.273503081016662726e-05 1.476684226057565145e-19
1.283807770472475143e-05 1.520316373443751210e-19
1.294195841449986638e-05 1.565246567597824092e-19
1.304667968639894337e-05 1.611513288958525283e-19
1.315224832192238362e-05 1.659156166860367509e-19
1.325867117760560034e-05 1.708216013760689698e-19
1.336595516546441578e-05 1.758734860494311611e-19
1.347410725344405304e-05 1.810755992586631911e-19
1.358313446587155328e-05 1.864323987656931368e-19
1.369304388391207244e-05 1.919484753944617928e-19
1.380384264602885565e-05 1.976285569992127052e-19
1.391553794844670995e-05 2.034775125519228796e-19
1.402813704561958344e-05 2.095003563524529747e-19
1.414164725070154946e-05 2.157022523651046804e-19
1.425607593602187688e-05 2.220885186853851634e-19
1.437143053356391035e-05 2.286646321408931540e-19
1.448771853544760462e-05 2.354362330303586328e-19
1.460494749441632288e-05 2.424091300049930908e-19
1.472312502432719765e-05 2.495893050964299264e-19
1.484225880064572182e-05 2.569829188956668249e-19
1.496235656094433592e-05 2.645963158875531746e-19
