1.000000000000000082e-05 4.157008643721615485e-09
1.008091609364296423e-05 4.213182607051433196e-09
1.016248692870695203e-05 4.270115653276325088e-09
1.024471780310381641e-05 4.327818039939270062e-09
1.032761405761396726e-05 4.386327024219599731e-09
1.041118107623339476e-05 4.445710253717332325e-09
1.049542428652322806e-05 4.505964753472139718e-09
1.058034915996230425e-05 4.567105408617516483e-09
1.066596121230258001e-05 4.629144341038480901e-09
1.075226600392726897e-05 4.692093852294247533e-09
1.083926914021203183e-05 4.755966425952322457e-09
1.092697627188910058e-05 4.820774730211903272e-09
1.101539309541414201e-05 4.886531620462816919e-09
1.110452535333640094e-05 4.953250141899967936e-09
1.119437883467152349e-05 5.020943532175954479e-09
1.128495937527761089e-05 5.089625224093619800e-09
1.137627285823431074e-05 5.159308848339083459e-09
1.146832521422478999e-05 5.230008236255864392e-09
1.156112242192098576e-05 5.301737422660650036e-09
1.165467050837197848e-05 5.374510648701368298e-09
1.174897554939528890e-05 5.448342364758119066e-09
1.184404366997166318e-05 5.523247233387631960e-09
1.193988104464274139e-05 5.599240132311865744e-09
1.203649389791213428e-05 5.676336157451388001e-09
1.213388850464977655e-05 5.754550626004193478e-09
1.223207119049930565e-05 5.833899079570627835e-09
1.233104833228908955e-05 5.914397287325083489e-09
1.243082635844623110e-05 5.996061249235145025e-09
1.253141174941415353e-05 6.078907199328898016e-09
1.263281103807356566e-05 6.162951609011084524e-09
1.273503081016662726e-05 6.248211190428833179e-09
1.283807770472475143e-05 6.334702899887691773e-09
1.294195841449986638e-05 6.422443941318687793e-09
1.304667968639894337e-05 6.511451769797187839e-09
1.315224832192238362e-05 6.601744095114294581e-09
1.325867117760560034e-05 6.693338885401569577e-09
1.336595516546441578e-05 6.786254370809866934e-09
1.347410725344405304e-05 6.880509047243058677e-09
1.358313446587155328e-05 6.976121680147486443e-09
1.369304388391207244e-05 7.073111308357946017e-09
1.380384264602885565e-05 7.171497248001036832e-09
1.391553794844670995e-05 7.271299096456740856e-09
1.402813704561958344e-05 7.372536736379070443e-09
1.414164725070154946e-05 7.475230339776688437e-09
1.425607593602187688e-05 7.579400372154352512e-09
1.437143053356391035e-05 7.685067596716116827e-09
1.448771853544760462e-05 7.792253078631200879e-09
1.460494749441632288e-05 7.900978189363438764e-09
1.472312502432719765e-05 8.011264611065264248e-09
