1.000000000000000082e-05 2.229654651826975005e-20
1.008091609364296423e-05 2.294752738505909478e-20
1.016248692870695203e-05 2.361751460732035659e-20
1.024471780310381641e-05 2.430706310389517514e-20
1.032761405761396726e-05 2.501696220639398531e-20
1.041118107623339476e-05 2.574826752984218341e-20
1.049542428652322806e-05 2.650148561789116944e-20
1.058034915996230425e-05 2.727728348815729782e-20
1.066596121230258001e-05 2.807632397692471385e-20
1.075226600392726897e-05 2.889928985236960547e-20
1.083926914021203183e-05 2.974688438271650326e-20
1.092697627188910058e-05 3.061983194580563125e-20
1.101539309541414201e-05 3.151887865200781590e-20
1.110452535333640094e-05 3.244479298654292260e-20
1.119437883467152349e-05 3.339836647110420514e-20
1.128495937527761089e-05 3.438041434541208791e-20
1.137627285823431074e-05 3.539177626928906281e-20
1.146832521422478999e-05 3.643331704586719538e-20
1.156112242192098576e-05 3.750592736655809170e-20
1.165467050837197848e-05 3.861052457843420187e-20
1.174897554939528890e-05 3.974805347469014291e-20
1.184404366997166318e-05 4.091948710887288607e-20
1.193988104464274139e-05 4.212582763359050170e-20
1.203649389791213428e-05 4.336810716443076141e-20
1.213388850464977655e-05 4.464738866984288271e-20
1.223207119049930565e-05 4.596476688775870454e-20
1.233104833228908955e-05 4.732136926975285540e-20
1.243082635844623110e-05 4.871835695356595339e-20
1.253141174941415353e-05 5.015692576483954721e-20
1.263281103807356566e-05 5.163830724893739316e-20
1.273503081016662726e-05 5.316376973375407224e-20
1.283807770472475143e-05 5.473461942443922152e-20
1.294195841449986638e-05 5.635220153099368220e-20
1.304667968639894337e-05 5.801790142972303277e-20
1.315224832192238362e-05 5.973314585956346012e-20
1.325867117760560034e-05 6.149940415432603758e-20
1.336595516546441578e-05 6.331818951193669075e-20
1.347410725344405304e-05 6.519106030178227626e-20
1.358313446587155328e-05 6.711962141130619790e-20
1.369304388391207244e-05 6.910552563303227753e-20
1.380384264602885565e-05 7.115047509323056556e-20
1.391553794844670995e-05 7.325622272347606702e-20
1.402813704561958344e-05 7.542457377638913092e-20
1.414164725070154946e-05 7.765738738688491435e-20
1.425607593602187688e-05 7.995657818030004149e-20
1.437143053356391035e-05 8.232411792880558848e-20
1.448771853544760462e-05 8.476203725755856920e-20
1.460494749441632288e-05 8.727242740208762340e-20
1.472312502432719765e-05 8.985744201845444540e-20
1.484225880064572182e-05 9.251929904777870227e-20
1.496235656094433592e-05 9.526028263676266320e-20
1.508342610540481358e-05 9.808274511590115020e-20
1.520547529732495319e-05 1.009891090371134933e-19
1.532851206362936252e-05 1.039818692725869081e-19
1.545254439538412951e-05 1.070635951766749276e-19
1.557758034831602462e-05 1.102369328127502292e-19
1.570362804333553692e-05 1.135046072469692034e-19
1.583069566706438589e-05 1.168694249109644710e-19
1.595879147236732936e-05 1.203342760355429835e-19
1.608792377888798976e-05 1.239021371575303407e-19
1.621810097358929842e-05 1.275760737019668283e-19
1.634933151129829701e-05 1.313592426419276051e-19
1.648162391525507246e-05 1.352548952383085355e-19
1.661498677766656067e-05 1.392663798619899695e-19
1.674942876026438548e-05 1.433971449008640243e-19
1.688495859486752570e-05 1.476507417542872900e-19
1.702158508394951207e-05 1.520308279175964226e-19
1.715931710120993401e-05 1.565411701594073384e-19
1.729816359215101485e-05 1.611856477944980707e-19
1.743813357465839192e-05 1.659682560551632208e-19
