1.000000000000000082e-05 2.804278585629964172e-09
1.008091609364296423e-05 2.842173008263336668e-09
1.016248692870695203e-05 2.880579501014868141e-09
1.024471780310381641e-05 2.919504983525717521e-09
1.032761405761396726e-05 2.958974589255423033e-09
1.041118107623339476e-05 2.999033952889173291e-09
1.049542428652322806e-05 3.039681067489742590e-09
1.058034915996230425e-05 3.080925974448090194e-09
1.066596121230258001e-05 3.122776851081288918e-09
1.075226600392726897e-05 3.165241995913143720e-09
1.083926914021203183e-05 3.208329830248773423e-09
1.092697627188910058e-05 3.252048899944334689e-09
1.101539309541414201e-05 3.296407877133262340e-09
1.110452535333640094e-05 3.341415561989961115e-09
1.119437883467152349e-05 3.387080884519235974e-09
1.128495937527761089e-05 3.433412906372670711e-09
1.137627285823431074e-05 3.480420822692312622e-09
1.146832521422478999e-05 3.528113963982069380e-09
1.156112242192098576e-05 3.576501798007216811e-09
1.165467050837197848e-05 3.625593931722423321e-09
1.174897554939528890e-05 3.675400113228704946e-09
1.184404366997166318e-05 3.725930233759732925e-09
1.193988104464274139e-05 3.777194329697919345e-09
1.203649389791213428e-05 3.829202584620718879e-09
1.213388850464977655e-05 3.881965331377573012e-09
1.223207119049930565e-05 3.935493054197964112e-09
1.233104833228908955e-05 3.989796390831017347e-09
1.243082635844623110e-05 4.044886134717116149e-09
1.253141174941415353e-05 4.100773237192002704e-09
1.263281103807356566e-05 4.157468809723835815e-09
1.273503081016662726e-05 4.214984126183688352e-09
1.283807770472475143e-05 4.273330625149978143e-09
1.294195841449986638e-05 4.332519912247324467e-09
1.304667968639894337e-05 4.392563762520344650e-09
1.315224832192238362e-05 4.453474122842895355e-09
1.325867117760560034e-05 4.515263114363284650e-09
1.336595516546441578e-05 4.577943034985989203e-09
1.347410725344405304e-05 4.641526361890397746e-09
1.358313446587155328e-05 4.706025754087152369e-09
1.369304388391207244e-05 4.771454055012619539e-09
1.380384264602885565e-05 4.837824295162070690e-09
1.391553794844670995e-05 4.905149694762124103e-09
1.402813704561958344e-05 4.973443666483063527e-09
1.414164725070154946e-05 5.042719818191578618e-09
1.425607593602187688e-05 5.112991955744570771e-09
1.437143053356391035e-05 5.184274085824597561e-09
1.448771853544760462e-05 5.256580418817601839e-09
1.460494749441632288e-05 5.329925371733523517e-09
1.472312502432719765e-05 5.404323571170467378e-09
1.484225880064572182e-05 5.479789856323035717e-09
1.496235656094433592e-05 5.556339282035515674e-09
1.508342610540481358e-05 5.633987121900568115e-09
1.520547529732495319e-05 5.712748871404108771e-09
1.532851206362936252e-05 5.792640251117054936e-09
1.545254439538412951e-05 5.873677209934660701e-09
1.557758034831602462e-05 5.955875928364119828e-09
1.570362804333553692e-05 6.039252821861192314e-09
1.583069566706438589e-05 6.123824544216549464e-09
1.595879147236732936e-05 6.209607990992620007e-09
1.608792377888798976e-05 6.296620303011656880e-09
1.621810097358929842e-05 6.384878869895820440e-09
1.634933151129829701e-05 6.474401333660033322e-09
1.648162391525507246e-05 6.565205592358422535e-09
1.661498677766656067e-05 6.657309803785128002e-09
1.674942876026438548e-05 6.750732389230312173e-09
1.688495859486752570e-05 6.845492037292187966e-09
1.702158508394951207e-05 6.941607707745913716e-09
1.715931710120993401e-05 7.039098635470207138e-09
1.729816359215101485e-05 7.137984334432545178e-09
1.743813357465839192e-05 7.238284601733830708e-09
1.757923613958691769e-05 7.340019521713431831e-09
1.772148045135117392e-05 7.443209470115483824e-09
1.786487574852052245e-05 7.547875118317400867e-09
1.800943134441920771e-05 7.654037437621501644e-09
1.815515662773136186e-05 7.761717703610757157e-09
1.830206106311054666e-05 7.870937500569563218e-09
1.845015419179473664e-05 7.981718725970562472e-09
1.859944563222577462e-05 8.094083595028506939e-09
1.874994508067418051e-05 8.208054645322162772e-09
1.890166231186900497e-05 8.323654741485304448e-09
1.905460717963249089e-05 8.440907079967825758e-09
1.920878961752015926e-05 8.559835193868032989e-09
1.936421963946608222e-05 8.680462957837227080e-09
1.952090734043304189e-05 8.802814593057613679e-09
1.967886289706844888e-05 8.926914672294717367e-09
1.983809656836507215e-05 9.052788125025386943e-09
1.999861869632743361e-05 9.180460242642541575e-09
2.016043970664363065e-05 9.309956683737858863e-09
2.032357010936220357e-05 9.441303479463546335e-09
2.048802049957505078e-05 9.574527038974413986e-09
2.065380155810530766e-05 9.709654154951500196e-09
2.082092405220115126e-05 9.846712009208427307e-09
2.098939883623524621e-05 9.985728178381807007e-09
2.115923685240947612e-05 1.012673063970694955e-08
2.133044913146576010e-05 1.026974777688017547e-08
2.150304679340257487e-05 1.041480838600904835e-08
2.167704104819693174e-05 1.056194168165189175e-08
2.185244319653276062e-05 1.071117730294792714e-08
2.202926463053457600e-05 1.086254531983941749e-08
2.220751683450753310e-05 1.101607623938725404e-08
2.238721138568340295e-05 1.117180101218136294e-08
2.256835995497228031e-05 1.132975103884743028e-08
2.275097430772070182e-05 1.148995817665138847e-08
2.293506630447592046e-05 1.165245474620317242e-08
2.312064790175593306e-05 1.181727353826125449e-08
2.330773115282637887e-05 1.198444782063951992e-08
2.349632820848308965e-05 1.215401134521802949e-08
2.368645131784138878e-05 1.232599835505929235e-08
2.387811282913178390e-05 1.250044359163161249e-08
2.407132519050167002e-05 1.267738230214121763e-08
2.426610095082415449e-05 1.285685024697480693e-08
2.446245276051280110e-05 1.303888370725418816e-08
2.466039337234338073e-05 1.322351949250478794e-08
2.485993564228226621e-05 1.341079494843973398e-08
2.506109253032115961e-05 1.360074796486129105e-08
2.526387710131895820e-05 1.379341698368150040e-08
2.546830252585042056e-05 1.398884100706379255e-08
2.567438208106128018e-05 1.418705960568748450e-08
2.588212915153091464e-05 1.438811292713703720e-08
2.609155723014137092e-05 1.459204170441798749e-08
2.630267991895380734e-05 1.479888726460152485e-08
2.651551093009210479e-05 1.500869153759968155e-08
2.673006408663313897e-05 1.522149706507315799e-08
2.694635332350473362e-05 1.543734700947383782e-08
2.716439268839084055e-05 1.565628516322404590e-08
2.738419634264359763e-05 1.587835595803470484e-08
2.760577856220346068e-05 1.610360447436447287e-08
2.782915373852607775e-05 1.633207645102213946e-08
2.805433637951712885e-05 1.656381829491436317e-08
2.828134111047474842e-05 1.679887709094114735e-08
2.851018267503907294e-05 1.703730061204120084e-08
2.874087593615021826e-05 1.727913732938960590e-08
2.897343587701325002e-05 1.752443642275012252e-08
2.920787760207147537e-05 1.777324779098448172e-08
2.944421633798761877e-05 1.802562206272117246e-08
2.968246743463244500e-05 1.828161060718614428e-08
2.992264636608188636e-05 1.854126554519798643e-08
3.016476873162219968e-05 1.880463976033004204e-08
3.040885025676282803e-05 1.907178691024217041e-08
3.065490679425788179e-05 1.934276143818472166e-08
3.090295432513592741e-05 1.961761858467739060e-08
3.115300895973756551e-05 1.989641439936572257e-08
3.140508693876218065e-05 2.017920575305795452e-08
3.165920463432240925e-05 2.046605034994510640e-08
3.191537855100761318e-05 2.075700674000704263e-08
3.217362532695600661e-05 2.105213433160753766e-08
3.243396173493490767e-05 2.135149340428116146e-08
3.269640468343053096e-05 2.165514512171503885e-08
3.296097121774580331e-05 2.196315154492857621e-08
3.322767852110755779e-05 2.227557564565407410e-08
3.349654391578278081e-05 2.259248131992155083e-08
3.376758486420322798e-05 2.291393340185083434e-08
3.404081897010008905e-05 2.323999767765419146e-08
3.431626397964686581e-05 2.357074089985281965e-08
3.459393778261217711e-05 2.390623080171049030e-08
3.487385841352184744e-05 2.424653611188775473e-08
3.515604405282984527e-05 2.459172656932018373e-08
3.544051302809927056e-05 2.494187293832407861e-08
3.572728381519290366e-05 2.529704702393332611e-08
3.601637503947279368e-05 2.565732168747086172e-08
3.630780547701013323e-05 2.602277086235857605e-08
3.660159405580495879e-05 2.639346957016924756e-08
3.689775985701501931e-05 2.676949393692441276e-08
3.719632211619559528e-05 2.715092120964196208e-08
3.749730022454839123e-05 2.753782977313737925e-08
3.780071373018110758e-05 2.793029916708261425e-08
3.810658233937732600e-05 2.832841010332666299e-08
3.841492591787588830e-05 2.873224448348190029e-08
3.872576449216172720e-05 2.914188541678033846e-08
