1.000000000000000082e-05 2.696111802984549147e-15
1.008091609364296423e-05 2.753185740972211165e-15
1.016248692870695203e-05 2.811467876036038928e-15
1.024471780310381641e-05 2.870983784476317914e-15
1.032761405761396726e-05 2.931781749809575845e-15
1.041118107623339476e-05 2.993935764736011904e-15
1.049542428652322806e-05 3.057462417662584771e-15
1.058034915996230425e-05 3.122393427720736705e-15
1.066596121230258001e-05 3.188758757288321401e-15
1.075226600392726897e-05 3.256589034503757292e-15
1.083926914021203183e-05 3.325915566707145313e-15
1.092697627188910058e-05 3.396770355291597018e-15
1.101539309541414201e-05 3.469186110632073799e-15
1.110452535333640094e-05 3.543196267381369469e-15
1.119437883467152349e-05 3.618835000105407952e-15
1.128495937527761089e-05 3.696137239267753914e-15
1.137627285823431074e-05 3.775138687570935837e-15
1.146832521422478999e-05 3.855875836662368768e-15
1.156112242192098576e-05 3.938385984212901034e-15
1.165467050837197848e-05 4.022707251376135452e-15
1.174897554939528890e-05 4.108878600636901916e-15
1.184404366997166318e-05 4.196939854057398726e-15
1.193988104464274139e-05 4.286931711929777133e-15
1.203649389791213428e-05 4.378895771844082462e-15
1.213388850464977655e-05 4.472874548180700990e-15
1.223207119049930565e-05 4.568911492036663782e-15
1.233104833228908955e-05 4.667051011595350281e-15
1.243082635844623110e-05 4.767338492949383836e-15
1.253141174941415353e-05 4.869820321386702158e-15
1.263281103807356566e-05 4.974543903150030318e-15
1.273503081016662726e-05 5.081557687680194472e-15
1.283807770472475143e-05 5.190911190353994583e-15
1.294195841449986638e-05 5.302655015727526354e-15
1.304667968639894337e-05 5.416840881296162087e-15
1.315224832192238362e-05 5.533521641782596614e-15
1.325867117760560034e-05 5.652751313964664988e-15
1.336595516546441578e-05 5.774585102054868193e-15
1.347410725344405304e-05 5.899079423643832641e-15
1.358313446587155328e-05 6.026291936220210836e-15
1.369304388391207244e-05 6.156281564279786199e-15
1.380384264602885565e-05 6.289108527036860571e-15
1.391553794844670995e-05 6.424834366751301106e-15
1.402813704561958344e-05 6.563521977684879656e-15
1.414164725070154946e-05 6.705235635700922702e-15
1.425607593602187688e-05 6.850041028521517077e-15
1.437143053356391035e-05 6.998005286656937205e-15
1.448771853544760462e-05 7.149197015022179648e-15
1.460494749441632288e-05 7.303686325255948320e-15
1.472312502432719765e-05 7.461544868757668777e-15
