1.000000000000000082e-05 8.925598028393668653e-16
1.008091609364296423e-05 9.114543838360235553e-16
1.016248692870695203e-05 9.307489438479792662e-16
1.024471780310381641e-05 9.504519500231894895e-16
1.032761405761396726e-05 9.705793868185663679e-16
1.041118107623339476e-05 9.911557498123730754e-16
1.049542428652322806e-05 1.012186530677803903e-15
1.058034915996230425e-05 1.033682230171260577e-15
1.066596121230258001e-05 1.055652767469712869e-15
1.075226600392726897e-05 1.078108282153065081e-15
1.083926914021203183e-05 1.101059138653895783e-15
1.092697627188910058e-05 1.124515931174054114e-15
1.101539309541414201e-05 1.148489488626915162e-15
1.110452535333640094e-05 1.172990879701182442e-15
1.119437883467152349e-05 1.198031418037020222e-15
1.128495937527761089e-05 1.223622667517794399e-15
1.137627285823431074e-05 1.249776447679937018e-15
1.146832521422478999e-05 1.276504839243515378e-15
1.156112242192098576e-05 1.303820189766157882e-15
1.165467050837197848e-05 1.331735119423039275e-15
1.174897554939528890e-05 1.360262526915689227e-15
1.184404366997166318e-05 1.389415595512461210e-15
1.193988104464274139e-05 1.419207799223548313e-15
1.203649389791213428e-05 1.449652909113507960e-15
1.213388850464977655e-05 1.480764999754319045e-15
1.223207119049930565e-05 1.512558455822071901e-15
1.233104833228908955e-05 1.545047978840444382e-15
1.243082635844623110e-05 1.578248594074212577e-15
1.253141174941415353e-05 1.612175657576094797e-15
1.263281103807356566e-05 1.646844863390317555e-15
1.273503081016662726e-05 1.682272250916363122e-15
1.283807770472475143e-05 1.718474212436435489e-15
1.294195841449986638e-05 1.755467500810265031e-15
1.304667968639894337e-05 1.793269237340949655e-15
1.315224832192238362e-05 1.831896919815618564e-15
1.325867117760560034e-05 1.871368430724786233e-15
1.336595516546441578e-05 1.911702045664351744e-15
1.347410725344405304e-05 1.952916441924295661e-15
1.358313446587155328e-05 1.995030707268202165e-15
1.369304388391207244e-05 2.038064348907847157e-15
1.380384264602885565e-05 2.082037302677171748e-15
1.391553794844670995e-05 2.126969942410067824e-15
1.402813704561958344e-05 2.172883089526504932e-15
1.414164725070154946e-05 2.219798022831612533e-15
1.425607593602187688e-05 2.267736488532464986e-15
1.437143053356391035e-05 2.316720710477393155e-15
1.448771853544760462e-05 2.366773400622778645e-15
1.460494749441632288e-05 2.417917769732387674e-15
1.472312502432719765e-05 2.470177538314418704e-15
1.484225880064572182e-05 2.523576947801551187e-15
1.496235656094433592e-05 2.578140771979413708e-15
1.508342610540481358e-05 2.633894328668993943e-15
1.520547529732495319e-05 2.690863491668660777e-15
1.532851206362936252e-05 2.749074702961572634e-15
1.545254439538412951e-05 2.808554985194397160e-15
1.557758034831602462e-05 2.869331954433391650e-15
1.570362804333553692e-05 2.931433833204027285e-15
1.583069566706438589e-05 2.994889463820495309e-15
1.595879147236732936e-05 3.059728322011556683e-15
1.608792377888798976e-05 3.125980530849355362e-15
1.621810097358929842e-05 3.193676874987972268e-15
1.634933151129829701e-05 3.262848815218626464e-15
1.648162391525507246e-05 3.333528503348611822e-15
1.661498677766656067e-05 3.405748797411209359e-15
1.674942876026438548e-05 3.479543277213966467e-15
1.688495859486752570e-05 3.554946260232927545e-15
1.702158508394951207e-05 3.631992817860547262e-15
1.715931710120993401e-05 3.710718792015216867e-15
1.729816359215101485e-05 3.791160812120479915e-15
1.743813357465839192e-05 3.873356312462249619e-15
1.757923613958691769e-05 3.957343549932465500e-15
1.772148045135117392e-05 4.043161622167871528e-15
1.786487574852052245e-05 4.130850486092774670e-15
1.800943134441920771e-05 4.220450976874823393e-15
1.815515662773136186e-05 4.312004827303100491e-15
1.830206106311054666e-05 4.405554687597979199e-15
1.845015419179473664e-05 4.501144145662457435e-15
1.859944563222577462e-05 4.598817747784860890e-15
1.874994508067418051e-05 4.698621019803072342e-15
1.890166231186900497e-05 4.800600488740637068e-15
1.905460717963249089e-05 4.904803704925363965e-15
1.920878961752015926e-05 5.011279264601251112e-15
1.936421963946608222e-05 5.120076833044850000e-15
1.952090734043304189e-05 5.231247168197387821e-15
1.967886289706844888e-05 5.344842144824268514e-15
1.983809656836507215e-05 5.460914779213816243e-15
1.999861869632743361e-05 5.579519254427394788e-15
2.016043970664363065e-05 5.700710946113324249e-15
2.032357010936220357e-05 5.824546448897277570e-15
2.048802049957505078e-05 5.951083603362173103e-15
2.065380155810530766e-05 6.080381523630812121e-15
2.082092405220115126e-05 6.212500625564874659e-15
2.098939883623524621e-05 6.347502655594153679e-15
2.115923685240947612e-05 6.485450720190253106e-15
2.133044913146576010e-05 6.626409315999276589e-15
