1.000000000000000082e-05 1.085853938306420493e-20
1.008091609364296423e-05 1.117557060464200895e-20
1.016248692870695203e-05 1.150185802467418772e-20
1.024471780310381641e-05 1.183767189165377264e-20
1.032761405761396726e-05 1.218339661368497781e-20
1.041118107623339476e-05 1.253954627955865396e-20
1.049542428652322806e-05 1.290636757908118631e-20
1.058034915996230425e-05 1.328418535330808170e-20
1.066596121230258001e-05 1.367332240703183520e-20
1.075226600392726897e-05 1.407411125198015310e-20
1.083926914021203183e-05 1.448689438351101735e-20
1.092697627188910058e-05 1.491202457747508637e-20
1.101539309541414201e-05 1.534986519357847196e-20
1.110452535333640094e-05 1.580079048819507954e-20
1.119437883467152349e-05 1.626518593658108245e-20
1.128495937527761089e-05 1.674344856479508126e-20
1.137627285823431074e-05 1.723598729161216319e-20
1.146832521422478999e-05 1.774322328072967679e-20
1.156112242192098576e-05 1.826559030357136004e-20
1.165467050837197848e-05 1.880353511300599024e-20
1.174897554939528890e-05 1.935751782830605595e-20
1.184404366997166318e-05 1.992801233168199922e-20
1.193988104464274139e-05 2.051550667673764512e-20
1.203649389791213428e-05 2.112050350920295322e-20
1.213388850464977655e-05 2.174352050031093848e-20
1.223207119049930565e-05 2.238509079319683372e-20
1.233104833228908955e-05 2.304576346270889251e-20
1.243082635844623110e-05 2.372610398903209406e-20
1.253141174941415353e-05 2.442669474553813589e-20
1.263281103807356566e-05 2.514813550128761565e-20
1.273503081016662726e-05 2.589104393862320109e-20
1.283807770472475143e-05 2.665605618630584017e-20
1.294195841449986638e-05 2.744382736865980639e-20
1.304667968639894337e-05 2.825503217120637965e-20
1.315224832192238362e-05 2.909036542328061818e-20
1.325867117760560034e-05 2.995054269814046132e-20
1.336595516546441578e-05 3.083630093109306349e-20
1.347410725344405304e-05 3.174839905617879019e-20
1.358313446587155328e-05 3.268761866197015303e-20
1.369304388391207244e-05 3.365476466705930988e-20
1.380384264602885565e-05 3.465066601582549293e-20
1.391553794844670995e-05 3.567617639509151841e-20
1.402813704561958344e-05 3.673217497229688788e-20
1.414164725070154946e-05 3.781956715583407603e-20
1.425607593602187688e-05 3.893928537821429260e-20
1.437143053356391035e-05 4.009228990274884880e-20
1.448771853544760462e-05 4.127956965445339612e-20
1.460494749441632288e-05 4.250214307590358061e-20
1.472312502432719765e-05 4.376105900879258729e-20
1.484225880064572182e-05 4.505739760196411860e-20
1.496235656094433592e-05 4.639227124671738946e-20
1.508342610540481358e-05 4.776682554020518687e-20
1.520547529732495319e-05 4.918224027777075440e-20
1.532851206362936252e-05 5.063973047509490029e-20
1.545254439538412951e-05 5.214054742105121605e-20
1.557758034831602462e-05 5.368597976219449571e-20
1.570362804333553692e-05 5.527735461983529390e-20
1.583069566706438589e-05 5.691603874068294941e-20
1.595879147236732936e-05 5.860343968206844604e-20
1.608792377888798976e-05 6.034100703279005630e-20
1.621810097358929842e-05 6.213023367065549760e-20
1.634933151129829701e-05 6.397265705782737298e-20
1.648162391525507246e-05 6.586986057511241996e-20
1.661498677766656067e-05 6.782347489636898747e-20
1.674942876026438548e-05 6.983517940424378979e-20
1.688495859486752570e-05 7.190670364848479657e-20
1.702158508394951207e-05 7.403982884811561248e-20
1.715931710120993401e-05 7.623638943879559190e-20
1.729816359215101485e-05 7.849827466672984887e-20
1.743813357465839192e-05 8.082743023053528379e-20
1.757923613958691769e-05 8.322585997251096225e-20
1.772148045135117392e-05 8.569562762080552602e-20
1.786487574852052245e-05 8.823885858401953932e-20
1.800943134441920771e-05 9.085774179982743764e-20
1.815515662773136186e-05 9.355453163925190662e-20
1.830206106311054666e-05 9.633154986827338785e-20
1.845015419179473664e-05 9.919118766850791639e-20
1.859944563222577462e-05 1.021359077187403000e-19
1.874994508067418051e-05 1.051682463391528660e-19
1.890166231186900497e-05 1.082908157001468539e-19
1.905460717963249089e-05 1.115063060977107651e-19
1.920878961752015926e-05 1.148174882973497131e-19
1.936421963946608222e-05 1.182272159486510466e-19
1.952090734043304189e-05 1.217384280726246181e-19
1.967886289706844888e-05 1.253541516240215153e-19
1.983809656836507215e-05 1.290775041309016503e-19
1.999861869632743361e-05 1.329116964137906438e-19
2.016043970664363065e-05 1.368600353868362108e-19
2.032357010936220357e-05 1.409259269434500851e-19
2.048802049957505078e-05 1.451128789289947072e-19
2.065380155810530766e-05 1.494245042031535838e-19
2.082092405220115126e-05 1.538645237947047579e-19
2.098939883623524621e-05 1.584367701514982193e-19
2.115923685240947612e-05 1.631451904885256215e-19
