1.000000000000000082e-05 2.110409018035625267e-09
1.008091609364296423e-05 2.138927130204840123e-09
1.016248692870695203e-05 2.167830609719784272e-09
1.024471780310381641e-05 2.197124664077736172e-09
1.032761405761396726e-05 2.226828207849824586e-09
1.041118107623339476e-05 2.256975584102046512e-09
1.049542428652322806e-05 2.287565282504623750e-09
1.058034915996230425e-05 2.318604859872765534e-09
1.066596121230258001e-05 2.350100470185962409e-09
1.075226600392726897e-05 2.382058358639853763e-09
1.083926914021203183e-05 2.414484862831198381e-09
1.092697627188910058e-05 2.447386414089707193e-09
1.101539309541414201e-05 2.480769538777154006e-09
1.110452535333640094e-05 2.514640859614670752e-09
1.119437883467152349e-05 2.549007097029410348e-09
1.128495937527761089e-05 2.583875070521493261e-09
1.137627285823431074e-05 2.619251700051498767e-09
1.146832521422478999e-05 2.655144007448821002e-09
1.156112242192098576e-05 2.691559117841166515e-09
1.165467050837197848e-05 2.728504261105523364e-09
1.174897554939528890e-05 2.765986773340899945e-09
1.184404366997166318e-05 2.804014098363149550e-09
1.193988104464274139e-05 2.842593789222211512e-09
1.203649389791213428e-05 2.881733509742082869e-09
1.213388850464977655e-05 2.921441036083860499e-09
1.223207119049930565e-05 2.961724258332189168e-09
1.233104833228908955e-05 3.002591182105452543e-09
1.243082635844623110e-05 3.044049930190057512e-09
1.253141174941415353e-05 3.086108744199163331e-09
1.263281103807356566e-05 3.128775986256217924e-09
1.273503081016662726e-05 3.172060140703652879e-09
1.283807770472475143e-05 3.215969815837123027e-09
1.294195841449986638e-05 3.260513745665647519e-09
1.304667968639894337e-05 3.305700791698049465e-09
1.315224832192238362e-05 3.351539944756066352e-09
1.325867117760560034e-05 3.398040326814536565e-09
1.336595516546441578e-05 3.445211192869049551e-09
1.347410725344405304e-05 3.493061932831472373e-09
1.358313446587155328e-05 3.541602073453757580e-09
1.369304388391207244e-05 3.590841280280459199e-09
1.380384264602885565e-05 3.640789359630367561e-09
1.391553794844670995e-05 3.691456260607707134e-09
1.402813704561958344e-05 3.742852077143322982e-09
1.414164725070154946e-05 3.794987050066308693e-09
1.425607593602187688e-05 3.847871569206521242e-09
1.437143053356391035e-05 3.901516175528443514e-09
1.448771853544760462e-05 3.955931563296862674e-09
1.460494749441632288e-05 4.011128582274822232e-09
1.472312502432719765e-05 4.067118239954351966e-09
1.484225880064572182e-05 4.123911703820437268e-09
1.496235656094433592e-05 4.181520303648742427e-09
1.508342610540481358e-05 4.239955533837575876e-09
1.520547529732495319e-05 4.299229055774619364e-09
1.532851206362936252e-05 4.359352700238929753e-09
1.545254439538412951e-05 4.420338469838746172e-09
1.557758034831602462e-05 4.482198541485629409e-09
1.570362804333553692e-05 4.544945268905489428e-09
1.583069566706438589e-05 4.608591185187039506e-09
1.595879147236732936e-05 4.673149005368236149e-09
1.608792377888798976e-05 4.738631629061285482e-09
1.621810097358929842e-05 4.805052143116784378e-09
1.634933151129829701e-05 4.872423824327582804e-09
1.648162391525507246e-05 4.940760142172962121e-09
1.661498677766656067e-05 5.010074761603747239e-09
1.674942876026438548e-05 5.080381545868934149e-09
1.688495859486752570e-05 5.151694559384506143e-09
1.702158508394951207e-05 5.224028070645016093e-09
1.715931710120993401e-05 5.297396555178631293e-09
1.729816359215101485e-05 5.371814698546247167e-09
1.743813357465839192e-05 5.447297399385372127e-09
1.757923613958691769e-05 5.523859772499427136e-09
1.772148045135117392e-05 5.601517151993171333e-09
1.786487574852052245e-05 5.680285094454921274e-09
1.800943134441920771e-05 5.760179382186293351e-09
1.815515662773136186e-05 5.841216026480172490e-09
1.830206106311054666e-05 5.923411270947640021e-09
