1.000000000000000082e-05 4.730532789325677837e-05
1.008091609364296423e-05 4.768744867383982726e-05
1.016248692870695203e-05 4.807265613191678008e-05
1.024471780310381641e-05 4.846097520090789448e-05
1.032761405761396726e-05 4.885243072768627817e-05
1.041118107623339476e-05 4.924704743729439271e-05
1.049542428652322806e-05 4.964485101730811771e-05
1.058034915996230425e-05 5.004586717202397998e-05
1.066596121230258001e-05 5.045012184493182861e-05
1.075226600392726897e-05 5.085764118893088649e-05
1.083926914021203183e-05 5.126845156801603025e-05
1.092697627188910058e-05 5.168257955898075342e-05
1.101539309541414201e-05 5.210005195313389893e-05
1.110452535333640094e-05 5.252089575803012029e-05
1.119437883467152349e-05 5.294513819921430189e-05
1.128495937527761089e-05 5.337280672198004689e-05
1.137627285823431074e-05 5.380392899314227995e-05
1.146832521422478999e-05 5.423853290282416829e-05
1.156112242192098576e-05 5.467664656625845584e-05
1.165467050837197848e-05 5.511829832560319694e-05
1.174897554939528890e-05 5.556351675177228263e-05
1.184404366997166318e-05 5.601233064628049525e-05
1.193988104464274139e-05 5.646476904310365378e-05
1.203649389791213428e-05 5.692086121055352465e-05
1.213388850464977655e-05 5.738063665316799950e-05
1.223207119049930565e-05 5.784412511361638397e-05
1.233104833228908955e-05 5.831135657462004150e-05
1.243082635844623110e-05 5.878236126088861582e-05
1.253141174941415353e-05 5.925716964107162195e-05
1.263281103807356566e-05 5.973581242972599530e-05
1.273503081016662726e-05 6.021832058929930753e-05
1.283807770472475143e-05 6.070472533212902856e-05
1.294195841449986638e-05 6.119505812245786870e-05
1.304667968639894337e-05 6.168935067846529566e-05
1.315224832192238362e-05 6.218763497431557894e-05
1.325867117760560034e-05 6.268994324222199553e-05
1.336595516546441578e-05 6.319630797452806443e-05
1.347410725344405304e-05 6.370676192580517969e-05
1.358313446587155328e-05 6.422133811496729251e-05
1.369304388391207244e-05 6.474006982740268317e-05
1.380384264602885565e-05 6.526299061712264639e-05
1.391553794844670995e-05 6.579013430892780858e-05
1.402813704561958344e-05 6.632153500059154844e-05
1.414164725070154946e-05 6.685722706506125258e-05
1.425607593602187688e-05 6.739724515267705399e-05
1.437143053356391035e-05 6.794162419340869015e-05
1.448771853544760462e-05 6.849039939911014216e-05
1.460494749441632288e-05 6.904360626579250193e-05
1.472312502432719765e-05 6.960128057591512176e-05
1.484225880064572182e-05 7.016345840069526316e-05
1.496235656094433592e-05 7.073017610243621767e-05
1.508342610540481358e-05 7.130147033687422517e-05
1.520547529732495319e-05 7.187737805554428425e-05
1.532851206362936252e-05 7.245793650816493626e-05
1.545254439538412951e-05 7.304318324504237520e-05
1.557758034831602462e-05 7.363315611949376152e-05
1.570362804333553692e-05 7.422789329028997032e-05
1.583069566706438589e-05 7.482743322411830231e-05
1.595879147236732936e-05 7.543181469806466990e-05
1.608792377888798976e-05 7.604107680211590861e-05
1.621810097358929842e-05 7.665525894168220063e-05
1.634933151129829701e-05 7.727440084013979988e-05
1.648162391525507246e-05 7.789854254139414022e-05
1.661498677766656067e-05 7.852772441246367891e-05
1.674942876026438548e-05 7.916198714608444842e-05
1.688495859486752570e-05 7.980137176333551975e-05
1.702158508394951207e-05 8.044591961628564834e-05
1.715931710120993401e-05 8.109567239066121100e-05
1.729816359215101485e-05 8.175067210853550169e-05
1.743813357465839192e-05 8.241096113103981964e-05
1.757923613958691769e-05 8.307658216109617389e-05
1.772148045135117392e-05 8.374757824617210542e-05
1.786487574852052245e-05 8.442399278105757290e-05
1.800943134441920771e-05 8.510586951066425427e-05
1.815515662773136186e-05 8.579325253284719646e-05
1.830206106311054666e-05 8.648618630124936882e-05
1.845015419179473664e-05 8.718471562816891714e-05
1.859944563222577462e-05 8.788888568744952464e-05
1.874994508067418051e-05 8.859874201739402911e-05
1.890166231186900497e-05 8.931433052370140466e-05
1.905460717963249089e-05 9.003569748242744677e-05
1.920878961752015926e-05 9.076288954296916076e-05
1.936421963946608222e-05 9.149595373107316531e-05
1.952090734043304189e-05 9.223493745186832793e-05
1.967886289706844888e-05 9.297988849292271362e-05
1.983809656836507215e-05 9.373085502732510428e-05
1.999861869632743361e-05 9.448788561679133283e-05
2.016043970664363065e-05 9.525102921479554037e-05
2.032357010936220357e-05 9.602033516972658690e-05
2.048802049957505078e-05 9.679585322806987294e-05
2.065380155810530766e-05 9.757763353761468063e-05
2.082092405220115126e-05 9.836572665068729171e-05
2.098939883623524621e-05 9.916018352741015347e-05
2.115923685240947612e-05 9.996105553898706553e-05
2.133044913146576010e-05 1.007683944710149838e-04
2.150304679340257487e-05 1.015822525268221977e-04
2.167704104819693174e-05 1.024026823308335716e-04
2.185244319653276062e-05 1.032297369319625120e-04
2.202926463053457600e-05 1.040634698070304874e-04
2.220751683450753310e-05 1.049039348642138688e-04
2.238721138568340295e-05 1.057511864465183647e-04
2.256835995497228031e-05 1.066052793352815630e-04
2.275097430772070182e-05 1.074662687537034593e-04
2.293506630447592046e-05 1.083342103704053506e-04
2.312064790175593306e-05 1.092091603030174193e-04
2.330773115282637887e-05 1.100911751217949273e-04
2.349632820848308965e-05 1.109803118532636424e-04
2.368645131784138878e-05 1.118766279838944160e-04
2.387811282913178390e-05 1.127801814638072791e-04
2.407132519050167002e-05 1.136910307105053528e-04
2.426610095082415449e-05 1.146092346126386427e-04
2.446245276051280110e-05 1.155348525337980282e-04
2.466039337234338073e-05 1.164679443163398536e-04
2.485993564228226621e-05 1.174085702852410256e-04
2.506109253032115961e-05 1.183567912519852547e-04
2.526387710131895820e-05 1.193126685184802912e-04
2.546830252585042056e-05 1.202762638810067115e-04
