1.000000000000000082e-05 2.140053900206969948e-14
1.008091609364296423e-05 2.185356659334191423e-14
1.016248692870695203e-05 2.231618431682676174e-14
1.024471780310381641e-05 2.278859518584557335e-14
1.032761405761396726e-05 2.327118245771664839e-14
1.041118107623339476e-05 2.376453346263761225e-14
1.049542428652322806e-05 2.426877987010573016e-14
1.058034915996230425e-05 2.478417345333098168e-14
1.066596121230258001e-05 2.531095204075807369e-14
1.075226600392726897e-05 2.584935874535966640e-14
1.083926914021203183e-05 2.639964207132667116e-14
1.092697627188910058e-05 2.696205603195202691e-14
1.101539309541414201e-05 2.753686026812968720e-14
1.110452535333640094e-05 2.812432016976792126e-14
1.119437883467152349e-05 2.872470699989590926e-14
1.128495937527761089e-05 2.933829802154230969e-14
1.137627285823431074e-05 2.996537662744595713e-14
1.146832521422478999e-05 3.060623247266073308e-14
1.156112242192098576e-05 3.126116161011814123e-14
1.165467050837197848e-05 3.193046662921228982e-14
1.174897554939528890e-05 3.261445679747379447e-14
1.184404366997166318e-05 3.331344820540032376e-14
1.193988104464274139e-05 3.402776391451320719e-14
1.203649389791213428e-05 3.475773410871104005e-14
1.213388850464977655e-05 3.550369624899291071e-14
1.223207119049930565e-05 3.626599523162526457e-14
1.233104833228908955e-05 3.704498354982846975e-14
1.243082635844623110e-05 3.784102145906053160e-14
1.253141174941415353e-05 3.865447714597738511e-14
1.263281103807356566e-05 3.948572690115075888e-14
1.273503081016662726e-05 4.033515529562680730e-14
1.283807770472475143e-05 4.120315536141005141e-14
1.294195841449986638e-05 4.209012877595966199e-14
1.304667968639894337e-05 4.299648605078662032e-14
1.315224832192238362e-05 4.392264672424253862e-14
1.325867117760560034e-05 4.486903955859290404e-14
1.336595516546441578e-05 4.583610274146964290e-14
1.347410725344405304e-05 4.682428409179997837e-14
1.358313446587155328e-05 4.783404127031075076e-14
1.369304388391207244e-05 4.886584199470976792e-14
1.380384264602885565e-05 4.992016425964777265e-14
1.391553794844670995e-05 5.099749656156720778e-14
1.402813704561958344e-05 5.209833812854625673e-14
1.414164725070154946e-05 5.322319915524898510e-14
1.425607593602187688e-05 5.437260104309520447e-14
1.437143053356391035e-05 5.554707664576589475e-14
1.448771853544760462e-05 5.674717052016281713e-14
1.460494749441632288e-05 5.797343918294385904e-14
1.472312502432719765e-05 5.922645137275778551e-14
1.484225880064572182e-05 6.050678831830561191e-14
1.496235656094433592e-05 6.181504401235802160e-14
1.508342610540481358e-05 6.315182549186184952e-14
1.520547529732495319e-05 6.451775312427081707e-14
1.532851206362936252e-05 6.591346090023973662e-14
1.545254439538412951e-05 6.733959673282372614e-14
1.557758034831602462e-05 6.879682276332769796e-14
1.570362804333553692e-05 7.028581567395433912e-14
1.583069566706438589e-05 7.180726700740247386e-14
1.595879147236732936e-05 7.336188349357089188e-14
1.608792377888798976e-05 7.495038738352629813e-14
1.621810097358929842e-05 7.657351679089766225e-14
1.634933151129829701e-05 7.823202604086308287e-14
1.648162391525507246e-05 7.992668602689855098e-14
1.661498677766656067e-05 8.165828457546254038e-14
1.674942876026438548e-05 8.342762681879360974e-14
1.688495859486752570e-05 8.523553557600276979e-14
1.702158508394951207e-05 8.708285174264607997e-14
1.715931710120993401e-05 8.897043468896754590e-14
1.729816359215101485e-05 9.089916266700612496e-14
1.743813357465839192e-05 9.286993322676570872e-14
1.757923613958691769e-05 9.488366364165116652e-14
1.772148045135117392e-05 9.694129134337776284e-14
1.786487574852052245e-05 9.904377436656690310e-14
1.800943134441920771e-05 1.011920918032448606e-13
1.815515662773136186e-05 1.033872442674671326e-13
1.830206106311054666e-05 1.056302543702953150e-13
1.845015419179473664e-05 1.079221672053589375e-13
1.859944563222577462e-05 1.102640508452401172e-13
1.874994508067418051e-05 1.126569968489237342e-13
1.890166231186900497e-05 1.151021207805620444e-13
1.905460717963249089e-05 1.176005627398078287e-13
1.920878961752015926e-05 1.201534879039761661e-13
1.936421963946608222e-05 1.227620870823006673e-13
1.952090734043304189e-05 1.254275772825562967e-13
1.967886289706844888e-05 1.281512022903271042e-13
1.983809656836507215e-05 1.309342332612029958e-13
1.999861869632743361e-05 1.337779693261972582e-13
2.016043970664363065e-05 1.366837382106814735e-13
2.032357010936220357e-05 1.396528968671436490e-13
2.048802049957505078e-05 1.426868321220795302e-13
2.065380155810530766e-05 1.457869613373366518e-13
2.082092405220115126e-05 1.489547330862362408e-13
2.098939883623524621e-05 1.521916278448068165e-13
2.115923685240947612e-05 1.554991586984693417e-13
2.133044913146576010e-05 1.588788720645235983e-13
2.150304679340257487e-05 1.623323484307914699e-13
2.167704104819693174e-05 1.658612031107824292e-13
2.185244319653276062e-05 1.694670870157537260e-13
2.202926463053457600e-05 1.731516874440473597e-13
2.220751683450753310e-05 1.769167288880938019e-13
2.238721138568340295e-05 1.807639738594816667e-13
2.256835995497228031e-05 1.846952237325019746e-13
2.275097430772070182e-05 1.887123196065841836e-13
2.293506630447592046e-05 1.928171431880519654e-13
2.312064790175593306e-05 1.970116176916348372e-13
2.330773115282637887e-05 2.012977087621837945e-13
2.349632820848308965e-05 2.056774254170470477e-13
2.368645131784138878e-05 2.101528210095746347e-13
2.387811282913178390e-05 2.147259942142299454e-13
2.407132519050167002e-05 2.193990900337975819e-13
2.426610095082415449e-05 2.241743008291882333e-13
2.446245276051280110e-05 2.290538673723531870e-13
2.466039337234338073e-05 2.340400799228314463e-13
2.485993564228226621e-05 2.391352793284670921e-13
2.506109253032115961e-05 2.443418581508427795e-13
2.526387710131895820e-05 2.496622618159927313e-13
2.546830252585042056e-05 2.550989897909668912e-13
2.567438208106128018e-05 2.606545967868347172e-13
2.588212915153091464e-05 2.663316939887280966e-13
2.609155723014137092e-05 2.721329503135376101e-13
2.630267991895380734e-05 2.780610936958918199e-13
2.651551093009210479e-05 2.841189124030601608e-13
2.673006408663313897e-05 2.903092563794389496e-13
2.694635332350473362e-05 2.966350386212925949e-13
2.716439268839084055e-05 3.030992365824381471e-13
2.738419634264359763e-05 3.097048936115771313e-13
2.760577856220346068e-05 3.164551204219958191e-13
2.782915373852607775e-05 3.233530965943697895e-13
2.805433637951712885e-05 3.304020721134274609e-13
2.828134111047474842e-05 3.376053689392433283e-13
2.851018267503907294e-05 3.449663826139509301e-13
2.874087593615021826e-05 3.524885839046813668e-13
2.897343587701325002e-05 3.601755204835551599e-13
2.920787760207147537e-05 3.680308186455702814e-13
2.944421633798761877e-05 3.760581850652533699e-13
2.968246743463244500e-05 3.842614085929562426e-13
2.992264636608188636e-05 3.926443620917040991e-13
3.016476873162219968e-05 4.012110043155213500e-13
3.040885025676282803e-05 4.099653818301809460e-13
3.065490679425788179e-05 4.189116309773480746e-13
3.090295432513592741e-05 4.280539798831085288e-13
3.115300895973756551e-05 4.373967505118973457e-13
3.140508693876218065e-05 4.469443607668645193e-13
