1.000000000000000082e-05 4.325792193268358785e-21
1.008091609364296254e-05 4.452054095978983706e-21
1.016248692870695203e-05 4.582001350958913117e-21
1.024471780310381641e-05 4.715741526849706941e-21
1.032761405761396726e-05 4.853421903307120845e-21
1.041118107623339476e-05 4.995234787084293938e-21
1.049542428652322975e-05 5.141280835012882847e-21
1.058034915996230425e-05 5.291688076500549505e-21
1.066596121230258001e-05 5.446584304749712653e-21
1.075226600392726897e-05 5.606101136672676859e-21
1.083926914021203352e-05 5.770374121684000313e-21
1.092697627188910058e-05 5.939542858123795785e-21
1.101539309541414201e-05 6.113751112304936603e-21
1.110452535333640094e-05 6.293146941228165357e-21
1.119437883467152180e-05 6.477882818962856671e-21
1.128495937527761089e-05 6.668115766809578888e-21
1.137627285823431074e-05 6.864007487356126269e-21
1.146832521422478999e-05 7.065724502542267540e-21
1.156112242192098576e-05 7.273438295851941360e-21
1.165467050837197848e-05 7.487325458755136587e-21
1.174897554939528890e-05 7.707567841525427442e-21
1.184404366997166318e-05 7.934352708562851641e-21
1.193988104464274139e-05 8.167872898355791035e-21
1.203649389791213428e-05 8.408326988219448901e-21
1.213388850464977655e-05 8.655919463952679855e-21
1.223207119049930565e-05 8.910860894559203023e-21
1.233104833228908955e-05 9.173368112183569953e-21
1.243082635844622941e-05 9.443664397416799754e-21
1.253141174941415183e-05 9.721979670131201112e-21
1.263281103807356566e-05 1.000855068600875631e-20
1.273503081016662726e-05 1.030362123893228877e-20
1.283807770472475143e-05 1.060744236941376044e-20
1.294195841449986469e-05 1.092027257923925889e-20
1.304667968639894337e-05 1.124237805251564162e-20
1.315224832192238192e-05 1.157403288330927147e-20
1.325867117760560034e-05 1.191551931007311335e-20
1.336595516546441578e-05 1.226712795706423604e-20
1.347410725344405304e-05 1.262915808295984870e-20
1.358313446587155328e-05 1.300191783688629753e-20
1.369304388391207075e-05 1.338572452208179708e-20
1.380384264602885565e-05 1.378090486742032922e-20
1.391553794844670995e-05 1.418779530703097046e-20
1.402813704561958344e-05 1.460674226825391241e-20
1.414164725070154946e-05 1.503810246818167765e-20
1.425607593602187688e-05 1.548224321904146892e-20
1.437143053356391035e-05 1.593954274268231606e-20
1.448771853544760292e-05 1.641039049443852860e-20
1.460494749441632288e-05 1.689518749664915924e-20
