1.000000000000000082e-05 1.581127383022958390e-20
1.008091609364296254e-05 1.627277577689964316e-20
1.016248692870695203e-05 1.674774811495408105e-20
1.024471780310381641e-05 1.723658402029486567e-20
1.032761405761396726e-05 1.773982181753443755e-20
1.041118107623339476e-05 1.825816441094842344e-20
1.049542428652322975e-05 1.879197971282578715e-20
1.058034915996230425e-05 1.934173568562286310e-20
1.066596121230258001e-05 1.990789942840487778e-20
1.075226600392726897e-05 2.049095201634389781e-20
1.083926914021203352e-05 2.109138889836764089e-20
1.092697627188910058e-05 2.170972032270028132e-20
1.101539309541414201e-05 2.234647177199397730e-20
1.110452535333640094e-05 2.300218441186691704e-20
1.119437883467152180e-05 2.367741555283986078e-20
1.128495937527761089e-05 2.437273912609552449e-20
1.137627285823431074e-05 2.508874617346910821e-20
1.146832521422478999e-05 2.582604535209114601e-20
1.156112242192098576e-05 2.658526345411661957e-20
1.165467050837197848e-05 2.736704594198723541e-20
1.174897554939528890e-05 2.817205749968715705e-20
1.184404366997166318e-05 2.900098260046638607e-20
1.193988104464274139e-05 2.985452609152016889e-20
1.203649389791213428e-05 3.073341379612743989e-20
1.213388850464977655e-05 3.163839313376645143e-20
1.223207119049930565e-05 3.257023375874132905e-20
1.233104833228908955e-05 3.352972821786908581e-20
1.243082635844622941e-05 3.451769262779349991e-20
1.253141174941415183e-05 3.553496737250879227e-20
1.263281103807356566e-05 3.658241782169388599e-20
1.273503081016662726e-05 3.766093507047592259e-20
1.283807770472475143e-05 3.877143670126013252e-20
1.294195841449986469e-05 3.991486756828246525e-20
1.304667968639894337e-05 4.109220060556099218e-20
1.315224832192238192e-05 4.230443765894228807e-20
1.325867117760560034e-05 4.355261034295991700e-20
1.336595516546441578e-05 4.483778092324376756e-20
1.347410725344405304e-05 4.616104322524090118e-20
1.358313446587155328e-05 4.752352357003157462e-20
1.369304388391207075e-05 4.892638173804748550e-20
1.380384264602885565e-05 5.037081196152356854e-20
1.391553794844670995e-05 5.185804394653943033e-20
1.402813704561958344e-05 5.338934392553248061e-20
1.414164725070154946e-05 5.496601574119086002e-20
1.425607593602187688e-05 5.658940196266191351e-20
1.437143053356391035e-05 5.826088503503961378e-20
1.448771853544760292e-05 5.998188846312357096e-20
1.460494749441632288e-05 6.175387803047181001e-20
1.472312502432719596e-05 6.357836305480025770e-20
1.484225880064572182e-05 6.545689768081338824e-20
1.496235656094433762e-05 6.739108221158303086e-20
1.508342610540481358e-05 6.938256447962596201e-20
1.520547529732495149e-05 7.143304125886507835e-20
1.532851206362936252e-05 7.354425971869503334e-20
1.545254439538412612e-05 7.571801892140915155e-20
1.557758034831602123e-05 7.795617136428296464e-20
1.570362804333553353e-05 8.026062456764765461e-20
1.583069566706438589e-05 8.263334271032759107e-20
1.595879147236732936e-05 8.507634831385670281e-20
1.608792377888798976e-05 8.759172397693137174e-20
1.621810097358929504e-05 9.018161416160073848e-20
1.634933151129829362e-05 9.284822703274121821e-20
1.648162391525507246e-05 9.559383635240744120e-20
1.661498677766656067e-05 9.842078343070028168e-20
