1.000000000000000082e-05 1.737325175698061320e-19
1.008091609364296254e-05 1.788034496097701450e-19
1.016248692870695203e-05 1.840223928114525266e-19
1.024471780310381641e-05 1.893936673479164034e-19
1.032761405761396726e-05 1.949231882969779910e-19
1.041118107623339476e-05 2.006186791503925001e-19
1.049542428652322975e-05 2.064841824758630123e-19
1.058034915996230425e-05 2.125248401987184866e-19
1.066596121230258001e-05 2.187457847547410416e-19
1.075226600392726897e-05 2.251523021478016345e-19
1.083926914021203352e-05 2.317498363191864394e-19
1.092697627188910058e-05 2.385439938234002127e-19
1.101539309541414201e-05 2.455405486093501168e-19
1.110452535333640094e-05 2.527454469488404108e-19
1.119437883467152180e-05 2.601648125122877307e-19
1.128495937527761089e-05 2.678049515963216548e-19
1.137627285823431074e-05 2.756723585077546535e-19
1.146832521422478999e-05 2.837737211085514024e-19
1.156112242192098576e-05 2.921159265265643796e-19
1.165467050837197848e-05 3.007060670369467225e-19
1.174897554939528890e-05 3.095514461192993069e-19
1.184404366997166318e-05 3.186595846957638068e-19
1.193988104464274139e-05 3.280382275554265589e-19
1.203649389791213428e-05 3.376953499705608891e-19
1.213388850464977655e-05 3.476391645104016740e-19
1.223207119049930565e-05 3.578781280583159195e-19
1.233104833228908955e-05 3.684209490384087834e-19
1.243082635844622941e-05 3.792765948577870002e-19
1.253141174941415183e-05 3.904542995708868429e-19
1.263281103807356566e-05 4.019635717724668808e-19
1.273503081016662726e-05 4.138142027260628135e-19
1.283807770472475143e-05 4.260162747349070630e-19
1.294195841449986469e-05 4.385801697625230826e-19
1.304667968639894337e-05 4.515165783104238990e-19
1.315224832192238192e-05 4.648365085605645841e-19
1.325867117760560034e-05 4.785512957904276369e-19
1.336595516546441578e-05 4.926726120688596952e-19
1.347410725344405304e-05 5.072124762410163325e-19
1.358313446587155328e-05 5.221832642110271198e-19
1.369304388391207075e-05 5.375977195312482241e-19
1.380384264602885565e-05 5.534689643072357837e-19
1.391553794844670995e-05 5.698105104278499625e-19
1.402813704561958344e-05 5.866362711301775909e-19
1.414164725070154946e-05 6.039605729092556824e-19
1.425607593602187688e-05 6.217981677828729723e-19
1.437143053356391035e-05 6.401642459220407452e-19
1.448771853544760292e-05 6.590744486580358337e-19
1.460494749441632288e-05 6.785448818772485812e-19
1.472312502432719596e-05 6.985921298154071429e-19
1.484225880064572182e-05 7.192332692630901914e-19
1.496235656094433762e-05 7.404858841948067967e-19
1.508342610540481358e-05 7.623680808342812373e-19
1.520547529732495149e-05 7.848985031689649196e-19
1.532851206362936252e-05 8.080963489271879659e-19
1.545254439538412612e-05 8.319813860317626640e-19
1.557758034831602123e-05 8.565739695442693764e-19
