1.000000000000000082e-05 -8.643562949524493560e-09
1.008091609364296254e-05 -8.760198272461556688e-09
1.016248692870695203e-05 -8.878407460092597915e-09
1.024471780310381641e-05 -8.998211749981146311e-09
1.032761405761396726e-05 -9.119685821127169615e-09
1.041118107623339476e-05 -9.242964474163775282e-09
1.049542428652322975e-05 -9.368042706097338833e-09
1.058034915996230425e-05 -9.494950886773468913e-09
1.066596121230258001e-05 -9.623713923427333678e-09
1.075226600392726897e-05 -9.754357089728045218e-09
1.083926914021203352e-05 -9.886906030075383067e-09
1.092697627188910058e-05 -1.002138676491725860e-08
1.101539309541414201e-05 -1.015782569590383939e-08
1.110452535333640094e-05 -1.029624961115108800e-08
1.119437883467152180e-05 -1.043668569058010538e-08
1.128495937527761089e-05 -1.057916151133556086e-08
1.137627285823431074e-05 -1.072370505328434715e-08
1.146832521422478999e-05 -1.087034470459556709e-08
1.156112242192098576e-05 -1.101910926740300015e-08
1.165467050837197848e-05 -1.117002796355125652e-08
1.174897554939528890e-05 -1.132313044042675350e-08
1.184404366997166318e-05 -1.147844677687475027e-08
1.193988104464274139e-05 -1.163600748920366496e-08
1.203649389791213428e-05 -1.179584353727789680e-08
1.213388850464977655e-05 -1.195798633070044865e-08
1.223207119049930565e-05 -1.212246773508657578e-08
1.233104833228908955e-05 -1.228932007842981253e-08
1.243082635844622941e-05 -1.245857615756168048e-08
1.253141174941415183e-05 -1.263026924470637850e-08
1.263281103807356566e-05 -1.280443309413189549e-08
1.273503081016662726e-05 -1.298110194889881992e-08
1.283807770472475143e-05 -1.316031054770835463e-08
1.294195841449986469e-05 -1.334209413185086396e-08
1.304667968639894337e-05 -1.352648845225647180e-08
1.315224832192238192e-05 -1.371352977664911838e-08
1.325867117760560034e-05 -1.390325489680560617e-08
1.336595516546441578e-05 -1.409570113592111217e-08
1.347410725344405304e-05 -1.429090635608271844e-08
1.358313446587155328e-05 -1.448890896585251261e-08
1.369304388391207075e-05 -1.468974792796182505e-08
1.380384264602885565e-05 -1.489346276711821908e-08
1.391553794844670995e-05 -1.510009357792688018e-08
