1.000000000000000082e-05 2.604818224683297350e-14
1.008091609364296254e-05 2.659929415476176402e-14
1.016248692870695203e-05 2.716206615982055773e-14
1.024471780310381641e-05 2.773674495939195808e-14
1.032761405761396726e-05 2.832377569639912577e-14
1.041118107623339476e-05 2.892382797769835635e-14
1.049542428652322975e-05 2.953707118146546369e-14
1.058034915996230425e-05 3.016380719454622933e-14
1.066596121230258001e-05 3.080432308894355888e-14
1.075226600392726897e-05 3.145891227439954139e-14
1.083926914021203352e-05 3.212787462475459595e-14
1.092697627188910058e-05 3.281151661840710934e-14
1.101539309541414201e-05 3.351015147954233302e-14
1.110452535333640094e-05 3.422409932277350738e-14
1.119437883467152180e-05 3.495368730096280226e-14
1.128495937527761089e-05 3.569924975631139179e-14
1.137627285823431074e-05 3.646112837478897300e-14
1.146832521422478999e-05 3.723967234397516466e-14
1.156112242192098576e-05 3.803523851438665534e-14
1.165467050837197848e-05 3.884819156436571125e-14
1.174897554939528890e-05 3.967890416860740290e-14
1.184404366997166318e-05 4.052775717040453753e-14
1.193988104464274139e-05 4.139513975769092527e-14
1.203649389791213428e-05 4.228144964296582201e-14
1.213388850464977655e-05 4.318709324718372362e-14
1.223207119049930565e-05 4.411248588769590118e-14
1.233104833228908955e-05 4.505805197033190989e-14
1.243082635844622941e-05 4.602422518571120357e-14
1.253141174941415183e-05 4.701144870987703804e-14
1.263281103807356566e-05 4.802017540934695421e-14
1.273503081016662726e-05 4.905086805067612617e-14
1.283807770472475143e-05 5.010399951463206200e-14
1.294195841449986469e-05 5.118005301508136006e-14
1.304667968639894337e-05 5.227952232269134406e-14
1.315224832192238192e-05 5.340291199355193723e-14
1.325867117760560034e-05 5.455073760282507325e-14
1.336595516546441578e-05 5.572352598353188254e-14
1.347410725344405304e-05 5.692181547058971622e-14
1.358313446587155328e-05 5.814615615021411861e-14
1.369304388391207075e-05 5.939711011480304834e-14
1.380384264602885565e-05 6.067525172342352034e-14
1.391553794844670995e-05 6.198116786802317543e-14
1.402813704561958344e-05 6.331545824549241475e-14
1.414164725070154946e-05 6.467873563570534253e-14
1.425607593602187688e-05 6.607162618567029140e-14
1.437143053356391035e-05 6.749476969992445324e-14
1.448771853544760292e-05 6.894881993730908193e-14
1.460494749441632288e-05 7.043444491426560978e-14
1.472312502432719596e-05 7.195232721479580842e-14
