1.000000000000000082e-05 1.060880930992964951e-03
1.008091609364296254e-05 1.069420069317817508e-03
1.016248692870695203e-05 1.078027940034024211e-03
1.024471780310381641e-05 1.086705096375585123e-03
1.032761405761396726e-05 1.095452084694263336e-03
1.041118107623339476e-05 1.104269443046613456e-03
1.049542428652322975e-05 1.113157743848195097e-03
1.058034915996230425e-05 1.122117556611076190e-03
1.066596121230258001e-05 1.131149456674246725e-03
1.075226600392726897e-05 1.140254024001496587e-03
1.083926914021203352e-05 1.149431843218525623e-03
1.092697627188910058e-05 1.158683503650373122e-03
1.101539309541414201e-05 1.168009599359157375e-03
1.110452535333640094e-05 1.177410729182113173e-03
1.119437883467152180e-05 1.186887496769937437e-03
1.128495937527761089e-05 1.196440510625437987e-03
1.137627285823431074e-05 1.206070384142494999e-03
1.146832521422478999e-05 1.215777735645331894e-03
1.156112242192098576e-05 1.225563188428103458e-03
1.165467050837197848e-05 1.235427370794797957e-03
1.174897554939528890e-05 1.245370916099460814e-03
1.184404366997166318e-05 1.255394462786739006e-03
1.193988104464274139e-05 1.265498654432750496e-03
1.203649389791213428e-05 1.275684139786282178e-03
1.213388850464977655e-05 1.285951572810313743e-03
1.223207119049930565e-05 1.296301612723878716e-03
1.233104833228908955e-05 1.306734924044257711e-03
1.243082635844622941e-05 1.317252176629509072e-03
1.253141174941415183e-05 1.327854045721342134e-03
1.263281103807356566e-05 1.338541211988330051e-03
1.273503081016662726e-05 1.349314361569472825e-03
1.283807770472475143e-05 1.360174186118105321e-03
1.294195841449986469e-05 1.371121382846158523e-03
1.304667968639894337e-05 1.382156654568774019e-03
1.315224832192238192e-05 1.393280709749275840e-03
1.325867117760560034e-05 1.404494262544501819e-03
1.336595516546441578e-05 1.415798032850498810e-03
1.347410725344405304e-05 1.427192746348580898e-03
1.358313446587155328e-05 1.438679134551759057e-03
1.369304388391207075e-05 1.450257934851539865e-03
1.380384264602885565e-05 1.461929890565099796e-03
1.391553794844670995e-05 1.473695750982836157e-03
1.402813704561958344e-05 1.485556271416298580e-03
