1.000000000000000082e-05 -6.883244785617927380e-05
1.008091609364296254e-05 -6.938648721753528097e-05
1.016248692870695203e-05 -6.994498609796239309e-05
1.024471780310381641e-05 -7.050798039258258151e-05
1.032761405761396726e-05 -7.107550554777903381e-05
1.041118107623339476e-05 -7.164759646923756788e-05
1.049542428652322975e-05 -7.222429029773396304e-05
1.058034915996230425e-05 -7.280562398420823485e-05
1.066596121230258001e-05 -7.339163485790337863e-05
1.075226600392726897e-05 -7.398236054812832425e-05
1.083926914021203352e-05 -7.457783898666550193e-05
1.092697627188910058e-05 -7.517810841019949579e-05
1.101539309541414201e-05 -7.578320736276540268e-05
1.110452535333640094e-05 -7.639317469821705914e-05
1.119437883467152180e-05 -7.700804958271464842e-05
1.128495937527761089e-05 -7.762787149723256847e-05
1.137627285823431074e-05 -7.825268024008707318e-05
1.146832521422478999e-05 -7.888251592948440497e-05
1.156112242192098576e-05 -7.951741900608918839e-05
1.165467050837197848e-05 -8.015743023561341008e-05
1.174897554939528890e-05 -8.080259071142614758e-05
1.184404366997166318e-05 -8.145294185718416908e-05
1.193988104464274139e-05 -8.210852542948364799e-05
1.203649389791213428e-05 -8.276938352053292457e-05
1.213388850464977655e-05 -8.343555856084695162e-05
1.223207119049930565e-05 -8.410709332196307183e-05
1.233104833228908955e-05 -8.478403091917856055e-05
1.243082635844622941e-05 -8.546641481431019132e-05
1.253141174941415183e-05 -8.615428881847581077e-05
1.263281103807356566e-05 -8.684769709489816676e-05
1.273503081016662726e-05 -8.754668416173112529e-05
1.283807770472475143e-05 -8.825129489490865563e-05
1.294195841449986469e-05 -8.896157453101650244e-05
1.304667968639894337e-05 -8.967756867018680225e-05
1.315224832192238192e-05 -9.039932327901590192e-05
1.325867117760560034e-05 -9.112688469350560940e-05
1.336595516546441578e-05 -9.186029962202780900e-05
1.347410725344405304e-05 -9.259961514831290214e-05
1.358313446587155328e-05 -9.334487873446215456e-05
1.369304388391207075e-05 -9.409613822398397748e-05
1.380384264602885565e-05 -9.485344184485483359e-05
1.391553794844670995e-05 -9.561683821260425300e-05
1.402813704561958344e-05 -9.638637633342473168e-05
1.414164725070154946e-05 -9.716210560730647163e-05
1.425607593602187688e-05 -9.794407583119715257e-05
1.437143053356391035e-05 -9.873233720218696561e-05
1.448771853544760292e-05 -9.952694032071917978e-05
1.460494749441632288e-05 -1.003279361938263229e-04
1.472312502432719596e-05 -1.011353762383922206e-04
1.484225880064572182e-05 -1.019493122844401648e-04
1.496235656094433762e-05 -1.027697965784473333e-04
1.508342610540481358e-05 -1.035968817866857449e-04
1.520547529732495149e-05 -1.044306209985898461e-04
1.532851206362936252e-05 -1.052710677301511069e-04
1.545254439538412612e-05 -1.061182759273396548e-04
1.557758034831602123e-05 -1.069722999695533523e-04
1.570362804333553353e-05 -1.078331946730943180e-04
1.583069566706438589e-05 -1.087010152946733799e-04
1.595879147236732936e-05 -1.095758175349423791e-04
1.608792377888798976e-05 -1.104576575420548250e-04
1.621810097358929504e-05 -1.113465919152548757e-04
1.634933151129829362e-05 -1.122426777084950902e-04
1.648162391525507246e-05 -1.131459724340831019e-04
1.661498677766656067e-05 -1.140565340663572805e-04
1.674942876026438548e-05 -1.149744210453918983e-04
1.688495859486752570e-05 -1.158996922807318001e-04
1.702158508394951207e-05 -1.168324071551569970e-04
1.715931710120996450e-05 -1.177726255284772386e-04
1.729816359215101485e-05 -1.187204077413568339e-04
1.743813357465839192e-05 -1.196758146191702918e-04
1.757923613958691430e-05 -1.206389074758883179e-04
1.772148045135117392e-05 -1.216097481179952405e-04
1.786487574852052245e-05 -1.225883988484375122e-04
1.800943134441920771e-05 -1.235749224706037485e-04
1.815515662773136186e-05 -1.245693822923365059e-04
1.830206106311055005e-05 -1.255718421299762614e-04
1.845015419179473664e-05 -1.265823663124373622e-04
1.859944563222577462e-05 -1.276010196853169076e-04
1.874994508067417712e-05 -1.286278676150359951e-04
1.890166231186900158e-05 -1.296629759930144137e-04
1.905460717963245701e-05 -1.307064112398781614e-04
1.920878961752015587e-05 -1.317582403097012505e-04
1.936421963946608222e-05 -1.328185306942805276e-04
1.952090734043304189e-05 -1.338873504274452138e-04
1.967886289706844888e-05 -1.349647680894005988e-04
1.983809656836507215e-05 -1.360508528111063742e-04
1.999861869632743361e-05 -1.371456742786897971e-04
2.016043970664362726e-05 -1.382493027378944698e-04
2.032357010936223745e-05 -1.393618089985638954e-04
2.048802049957505078e-05 -1.404832644391615436e-04
2.065380155810530427e-05 -1.416137410113262887e-04
2.082092405220115465e-05 -1.427533112444646837e-04
2.098939883623524282e-05 -1.439020482503796901e-04
2.115923685240947950e-05 -1.450600257279359732e-04
2.133044913146575671e-05 -1.462273179677630350e-04
2.150304679340257148e-05 -1.474039998569951024e-04
2.167704104819693174e-05 -1.485901468840494506e-04
2.185244319653276062e-05 -1.497858351434423199e-04
2.202926463053457600e-05 -1.509911413406436211e-04
2.220751683450753310e-05 -1.522061427969698046e-04
