1.000000000000000082e-05 7.007901226009827390e-14
1.008091609364296254e-05 7.156170221467748568e-14
1.016248692870695203e-05 7.307576203921477619e-14
1.024471780310381641e-05 7.462185543871406411e-14
1.032761405761396726e-05 7.620118001517470058e-14
1.041118107623339476e-05 7.781553726743617090e-14
1.049542428652322975e-05 7.946538288079124581e-14
1.058034915996230425e-05 8.115152904116530777e-14
1.066596121230258001e-05 8.287474807649656920e-14
1.075226600392726897e-05 8.463582936555596575e-14
1.083926914021203352e-05 8.643557967789954376e-14
1.092697627188910058e-05 8.827482355175662588e-14
1.101539309541414201e-05 9.015440367398735457e-14
1.110452535333640094e-05 9.207518126922043068e-14
1.119437883467152180e-05 9.403803649754571426e-14
1.128495937527761089e-05 9.604386886100196797e-14
1.137627285823431074e-05 9.809359761904917090e-14
1.146832521422478999e-05 1.001881622132196772e-13
1.156112242192098576e-05 1.023285227011476179e-13
1.165467050837197848e-05 1.045156602001796689e-13
1.174897554939528890e-05 1.067505773407751786e-13
1.184404366997166318e-05 1.090342987299083070e-13
1.193988104464274139e-05 1.113678714246893342e-13
1.203649389791213428e-05 1.137523654164274712e-13
1.213388850464977655e-05 1.161888741253621107e-13
1.223207119049930565e-05 1.186785149062947105e-13
1.233104833228908955e-05 1.212224295653587617e-13
1.243082635844622941e-05 1.238217848881702672e-13
1.253141174941415183e-05 1.264777731796068897e-13
1.263281103807356566e-05 1.291916128154692875e-13
1.273503081016662726e-05 1.319645488062835627e-13
1.283807770472475143e-05 1.347978533735103589e-13
1.294195841449986469e-05 1.376928265384306122e-13
1.304667968639894337e-05 1.406507967239856857e-13
1.315224832192238192e-05 1.436731213698542875e-13
1.325867117760560034e-05 1.467611875610557152e-13
1.336595516546441578e-05 1.499164126703752555e-13
1.347410725344405304e-05 1.531402450149139815e-13
1.358313446587155328e-05 1.564341645270719268e-13
1.369304388391207075e-05 1.597996834402809906e-13
1.380384264602885565e-05 1.632383469898096540e-13
1.391553794844670995e-05 1.667517341289709321e-13
1.402813704561958344e-05 1.703414582610696283e-13
1.414164725070154946e-05 1.740091679874351053e-13
1.425607593602187688e-05 1.777565478718916470e-13
1.437143053356391035e-05 1.815853192220267598e-13
1.448771853544760292e-05 1.854972408876264262e-13
1.460494749441632288e-05 1.894941100766538924e-13
1.472312502432719596e-05 1.935777631891566517e-13
1.484225880064572182e-05 1.977500766694962053e-13
1.496235656094433762e-05 2.020129678773020998e-13
1.508342610540481358e-05 2.063683959775621394e-13
1.520547529732495149e-05 2.108183628502694317e-13
1.532851206362936252e-05 2.153649140200557366e-13
1.545254439538412612e-05 2.200101396062509603e-13
1.557758034831602123e-05 2.247561752938179784e-13
1.570362804333553353e-05 2.296052033256218692e-13
1.583069566706438589e-05 2.345594535165031092e-13
1.595879147236732936e-05 2.396212042896351944e-13
1.608792377888798976e-05 2.447927837356560313e-13
1.621810097358929504e-05 2.500765706950764556e-13
1.634933151129829362e-05 2.554749958644765794e-13
1.648162391525507246e-05 2.609905429270160189e-13
1.661498677766656067e-05 2.666257497077924569e-13
1.674942876026438548e-05 2.723832093545968322e-13
1.688495859486752570e-05 2.782655715446253085e-13
1.702158508394951207e-05 2.842755437177198913e-13
1.715931710120996450e-05 2.904158923367235946e-13
1.729816359215101485e-05 2.966894441755479765e-13
1.743813357465839192e-05 3.030990876355644912e-13
1.757923613958691430e-05 3.096477740909456485e-13
1.772148045135117392e-05 3.163385192635939849e-13
1.786487574852052245e-05 3.231744046283136655e-13
1.800943134441920771e-05 3.301585788488914478e-13
1.815515662773136186e-05 3.372942592457710075e-13
1.830206106311055005e-05 3.445847332960179536e-13
1.845015419179473664e-05 3.520333601662898759e-13
1.859944563222577462e-05 3.596435722795410113e-13
1.874994508067417712e-05 3.674188769162070255e-13
1.890166231186900158e-05 3.753628578506334724e-13
1.905460717963245701e-05 3.834791770235267486e-13
1.920878961752015587e-05 3.917715762512254399e-13
1.936421963946608222e-05 4.002438789726062647e-13
1.952090734043304189e-05 4.088999920344581571e-13
1.967886289706844888e-05 4.177439075161765600e-13
1.983809656836507215e-05 4.267797045946481747e-13
1.999861869632743361e-05 4.360115514502165570e-13
2.016043970664362726e-05 4.454437072146394482e-13
2.032357010936223745e-05 4.550805239619676119e-13
2.048802049957505078e-05 4.649264487432973620e-13
2.065380155810530427e-05 4.749860256663679027e-13
2.082092405220115465e-05 4.852638980210012057e-13
2.098939883623524282e-05 4.957648104513969938e-13
2.115923685240947950e-05 5.064936111763269045e-13
2.133044913146575671e-05 5.174552542582851844e-13
2.150304679340257148e-05 5.286548019226895668e-13
2.167704104819693174e-05 5.400974269282356759e-13
