1.000000000000000082e-05 7.818876797880262831e-09
1.008091609364296254e-05 7.924383893235661358e-09
1.016248692870695203e-05 8.031314690160726628e-09
1.024471780310381641e-05 8.139688399933690254e-09
1.032761405761396726e-05 8.249572576323452660e-09
1.041118107623339476e-05 8.361089158415607195e-09
1.049542428652322975e-05 8.474233620590014699e-09
1.058034915996230425e-05 8.589033435078725429e-09
1.066596121230258001e-05 8.705511132701326546e-09
1.075226600392726897e-05 8.823689575749586136e-09
1.083926914021203352e-05 8.943591961874201194e-09
1.092697627188910058e-05 9.065241828894933955e-09
1.101539309541414201e-05 9.188663059462950892e-09
1.110452535333640094e-05 9.313879885822193440e-09
1.119437883467152180e-05 9.440916894639252502e-09
1.128495937527761089e-05 9.569799031904851987e-09
1.137627285823431074e-05 9.700551607907852923e-09
1.146832521422478999e-05 9.833200302282846863e-09
1.156112242192098576e-05 9.967771169132370919e-09
1.165467050837197848e-05 1.010429064222480319e-08
1.174897554939528890e-05 1.024278554026900403e-08
1.184404366997166318e-05 1.038328307226679828e-08
1.193988104464274139e-05 1.052581084294441193e-08
1.203649389791213428e-05 1.067039685826398153e-08
1.213388850464977655e-05 1.081706953101626452e-08
1.223207119049930565e-05 1.096585768649572860e-08
1.233104833228908955e-05 1.111679056825918463e-08
1.243082635844622941e-05 1.126989784396915754e-08
1.253141174941415183e-05 1.142520961132320464e-08
1.263281103807356566e-05 1.158275640407040723e-08
1.273503081016662726e-05 1.174256919811630095e-08
1.283807770472475143e-05 1.190467941771748421e-08
1.294195841449986469e-05 1.206911894176721805e-08
1.304667968639894337e-05 1.223592011017330462e-08
1.315224832192238192e-05 1.240511573032956951e-08
1.325867117760560034e-05 1.257673908368231751e-08
1.336595516546441578e-05 1.275082393239308227e-08
1.347410725344405304e-05 1.292740452609910387e-08
1.358313446587155328e-05 1.310651560877291606e-08
1.369304388391207075e-05 1.328819242568246055e-08
1.380384264602885565e-05 1.347247073045321769e-08
1.391553794844670995e-05 1.365938679223378252e-08
1.402813704561958344e-05 1.384897740296640356e-08
1.414164725070154946e-05 1.404127988476400613e-08
1.425607593602187688e-05 1.423633209739521077e-08
1.437143053356391035e-05 1.443417244587895471e-08
1.448771853544760292e-05 1.463483988819024837e-08
1.460494749441632288e-05 1.483837394307873945e-08
1.472312502432719596e-05 1.504481469800164964e-08
1.484225880064572182e-05 1.525420281717281936e-08
1.496235656094433762e-05 1.546657954972946523e-08
1.508342610540481358e-05 1.568198673801844696e-08
1.520547529732495149e-05 1.590046682600369642e-08
1.532851206362936252e-05 1.612206286779662351e-08
1.545254439538412612e-05 1.634681853631126428e-08
1.557758034831602123e-05 1.657477813204602407e-08
1.570362804333553353e-05 1.680598659199379572e-08
1.583069566706438589e-05 1.704048949868237863e-08
1.595879147236732936e-05 1.727833308934706803e-08
1.608792377888798976e-05 1.751956426523736993e-08
1.621810097358929504e-05 1.776423060105977074e-08
1.634933151129829362e-05 1.801238035455854676e-08
1.648162391525507246e-05 1.826406247623668161e-08
1.661498677766656067e-05 1.851932661921887993e-08
1.674942876026438548e-05 1.877822314925875878e-08
1.688495859486752570e-05 1.904080315489238374e-08
1.702158508394951207e-05 1.930711845774024429e-08
1.715931710120996450e-05 1.957722162295982234e-08
1.729816359215101485e-05 1.985116596985104364e-08
1.743813357465839192e-05 2.012900558261676262e-08
1.757923613958691430e-05 2.041079532128059688e-08
1.772148045135117392e-05 2.069659083276445058e-08
1.786487574852052245e-05 2.098644856212799641e-08
1.800943134441920771e-05 2.128042576397257463e-08
1.815515662773136186e-05 2.157858051401186169e-08
1.830206106311055005e-05 2.188097172081180972e-08
1.845015419179473664e-05 2.218765913770230543e-08
1.859944563222577462e-05 2.249870337486311930e-08
1.874994508067417712e-05 2.281416591158666952e-08
1.890166231186900158e-05 2.313410910872023456e-08
1.905460717963245701e-05 2.345859622129024474e-08
1.920878961752015587e-05 2.378769141131135264e-08
1.936421963946608222e-05 2.412145976078296918e-08
1.952090734043304189e-05 2.445996728487609751e-08
1.967886289706844888e-05 2.480328094531319783e-08
1.983809656836507215e-05 2.515146866394402780e-08
1.999861869632743361e-05 2.550459933652023785e-08
2.016043970664362726e-05 2.586274284667175903e-08
2.032357010936223745e-05 2.622597008008794430e-08
2.048802049957505078e-05 2.659435293890644154e-08
2.065380155810530427e-05 2.696796435631291809e-08
2.082092405220115465e-05 2.734687831135480675e-08
2.098939883623524282e-05 2.773116984397212379e-08
2.115923685240947950e-05 2.812091507024868097e-08
2.133044913146575671e-05 2.851619119788689776e-08
2.150304679340257148e-05 2.891707654190958851e-08
2.167704104819693174e-05 2.932365054059203021e-08
2.185244319653276062e-05 2.973599377162778810e-08
2.202926463053457600e-05 3.015418796853169395e-08
2.220751683450753310e-05 3.057831603728361008e-08
2.238721138568340295e-05 3.100846207321646635e-08
2.256835995497228031e-05 3.144471137815223963e-08
2.275097430772070182e-05 3.188715047778952185e-08
2.293506630447592046e-05 3.233586713934655462e-08
2.312064790175593306e-05 3.279095038946335650e-08
2.330773115282637887e-05 3.325249053236690711e-08
2.349632820848308965e-05 3.372057916830327226e-08
2.368645131784138878e-05 3.419530921224072667e-08
2.387811282913178729e-05 3.467677491284775882e-08
2.407132519050169035e-05 3.516507187175023921e-08
2.426610095082415110e-05 3.566029706307178890e-08
2.446245276051280110e-05 3.616254885326160980e-08
2.466039337234340105e-05 3.667192702121412444e-08
2.485993564228226283e-05 3.718853277868474640e-08
2.506109253032113589e-05 3.771246879100612246e-08
2.526387710131895820e-05 3.824383919810953816e-08
2.546830252585042395e-05 3.878274963585591400e-08
2.567438208106130390e-05 3.932930725768095150e-08
2.588212915153091464e-05 3.988362075655939241e-08
2.609155723014134720e-05 4.044580038729289732e-08
2.630267991895383106e-05 4.101595798912654011e-08
2.651551093009210479e-05 4.159420700869884794e-08
2.673006408663311525e-05 4.218066252333033695e-08
2.694635332350473023e-05 4.277544126465561229e-08
2.716439268839084055e-05 4.337866164260424071e-08
2.738419634264362135e-05 4.399044376973567627e-08
2.760577856220346068e-05 4.461090948593335446e-08
2.782915373852605403e-05 4.524018238346363255e-08
2.805433637951712885e-05 4.587838783240485027e-08
2.828134111047474842e-05 4.652565300645212896e-08
2.851018267503909666e-05 4.718210690910365326e-08
2.874087593615021487e-05 4.784788040023402028e-08
2.897343587701325002e-05 4.852310622306065850e-08
2.920787760207150247e-05 4.920791903150908661e-08
2.944421633798761877e-05 4.990245541798309381e-08
2.968246743463242128e-05 5.060685394154596274e-08
2.992264636608188297e-05 5.132125515651891566e-08
3.016476873162219968e-05 5.204580164150298447e-08
3.040885025676280093e-05 5.278063802883095510e-08
3.065490679425788179e-05 5.352591103445552061e-08
3.090295432513590030e-05 5.428176948828054504e-08
3.115300895973755873e-05 5.504836436494196940e-08
3.140508693876218065e-05 5.582584881504520884e-08
3.165920463432238214e-05 5.661437819686589012e-08
3.191537855100761318e-05 5.741411010852106955e-08
3.217362532695600661e-05 5.822520442061787305e-08
3.243396173493493477e-05 5.904782330938692367e-08
3.269640468343053096e-05 5.988213129030785558e-08
3.296097121774576943e-05 6.072829525223439207e-08
3.322767852110755779e-05 6.158648449202647219e-08
3.349654391578278081e-05 6.245687074969719468e-08
3.376758486420325508e-05 6.333962824408253338e-08
3.404081897010008227e-05 6.423493370904131522e-08
3.431626397964686581e-05 6.514296643019404345e-08
3.459393778261221099e-05 6.606390828220842769e-08
3.487385841352184744e-05 6.699794376663987943e-08
3.515604405282981139e-05 6.794526005033577407e-08
3.544051302809927056e-05 6.890604700441160584e-08
3.572728381519290366e-05 6.988049724380803521e-08
3.601637503947275980e-05 7.086880616743757720e-08
3.630780547701013323e-05 7.187117199892981099e-08
3.660159405580492491e-05 7.288779582798444162e-08
3.689775985701501931e-05 7.391888165234131936e-08
3.719632211619560206e-05 7.496463642037673395e-08
3.749730022454835057e-05 7.602527007433587039e-08
3.780071373018110758e-05 7.710099559421069053e-08
