1.000000000000000082e-05 4.742301903138791142e-14
1.008091609364296254e-05 4.842636699058414933e-14
1.016248692870695203e-05 4.945094318762301918e-14
1.024471780310381641e-05 5.049719675690320267e-14
1.032761405761396726e-05 5.156593812244088774e-14
1.041118107623339476e-05 5.265838636693372763e-14
1.049542428652322975e-05 5.377484985743008854e-14
1.058034915996230425e-05 5.491587820601128259e-14
1.066596121230258001e-05 5.608199405282328116e-14
1.075226600392726897e-05 5.727373157643430336e-14
1.083926914021203352e-05 5.849163672388300748e-14
1.092697627188910058e-05 5.973626746639792024e-14
1.101539309541414201e-05 6.100819405651748548e-14
1.110452535333640094e-05 6.230799929142215892e-14
1.119437883467152180e-05 6.363627878205582057e-14
1.128495937527761089e-05 6.499364122819884609e-14
1.137627285823431074e-05 6.638070869962113739e-14
1.146832521422478999e-05 6.779811692344641682e-14
1.156112242192098576e-05 6.924651557786301461e-14
1.165467050837197848e-05 7.072656859231824730e-14
1.174897554939528890e-05 7.223895445433751119e-14
1.184404366997166318e-05 7.378436652311161308e-14
1.193988104464274139e-05 7.536351334999963433e-14
1.203649389791213428e-05 7.697711900609750210e-14
1.213388850464977655e-05 7.862592341702600114e-14
1.223207119049930565e-05 8.031068270509545529e-14
1.233104833228908955e-05 8.203216953900729984e-14
1.243082635844622941e-05 8.379117349125733433e-14
1.253141174941415183e-05 8.558850140340774307e-14
1.263281103807356566e-05 8.742497775940020827e-14
1.273503081016662726e-05 8.930144506708481394e-14
1.283807770472475143e-05 9.121876424814460075e-14
1.294195841449986469e-05 9.317781503659863612e-14
1.304667968639894337e-05 9.517949638607126010e-14
1.315224832192238192e-05 9.722472688601871428e-14
1.325867117760560034e-05 9.931444518710932146e-14
1.336595516546441578e-05 1.014496104359569554e-13
1.347410725344405304e-05 1.036312027194128040e-13
1.358313446587155328e-05 1.058602235186241134e-13
1.369304388391207075e-05 1.081376961730741817e-13
1.380384264602885565e-05 1.104646663548218060e-13
1.391553794844670995e-05 1.128422025531636649e-13
1.402813704561958344e-05 1.152713965699481909e-13
1.414164725070154946e-05 1.177533640257742222e-13
1.425607593602187688e-05 1.202892448773131095e-13
1.437143053356391035e-05 1.228802039459981580e-13
1.448771853544760292e-05 1.255274314583311501e-13
1.460494749441632288e-05 1.282321435980604424e-13
1.472312502432719596e-05 1.309955830704915412e-13
1.484225880064572182e-05 1.338190196791962243e-13
1.496235656094433762e-05 1.367037509153932422e-13
1.508342610540481358e-05 1.396511025602779508e-13
1.520547529732495149e-05 1.426624293005865553e-13
1.532851206362936252e-05 1.457391153576850158e-13
1.545254439538412612e-05 1.488825751304804865e-13
1.557758034831602123e-05 1.520942538524592466e-13
1.570362804333553353e-05 1.553756282631617461e-13
1.583069566706438589e-05 1.587282072944126309e-13
1.595879147236732936e-05 1.621535327716303312e-13
1.608792377888798976e-05 1.656531801305485674e-13
1.621810097358929504e-05 1.692287591496886710e-13
1.634933151129829362e-05 1.728819146989302700e-13
1.648162391525507246e-05 1.766143275045344843e-13
1.661498677766656067e-05 1.804277149309826056e-13
1.674942876026438548e-05 1.843238317800006612e-13
1.688495859486752570e-05 1.883044711071490451e-13
1.702158508394951207e-05 1.923714650563645279e-13
1.715931710120996450e-05 1.965266857128503896e-13
1.729816359215101485e-05 2.007720459747198827e-13
1.743813357465839192e-05 2.051095004438068703e-13
1.757923613958691430e-05 2.095410463360663423e-13
1.772148045135117392e-05 2.140687244119978353e-13
1.786487574852052245e-05 2.186946199275336988e-13
1.800943134441920771e-05 2.234208636058442145e-13
1.815515662773136186e-05 2.282496326305219332e-13
1.830206106311055005e-05 2.331831516606174579e-13
1.845015419179473664e-05 2.382236938680098861e-13
1.859944563222577462e-05 2.433735819976054230e-13
1.874994508067417712e-05 2.486351894508692628e-13
1.890166231186900158e-05 2.540109413932068181e-13
1.905460717963245701e-05 2.595033158857217861e-13
1.920878961752015587e-05 2.651148450418901025e-13
1.936421963946608222e-05 2.708481162097027182e-13
1.952090734043304189e-05 2.767057731798386140e-13
1.967886289706844888e-05 2.826905174204469405e-13
1.983809656836507215e-05 2.888051093391256477e-13
1.999861869632743361e-05 2.950523695727004825e-13
2.016043970664362726e-05 3.014351803054190841e-13
2.032357010936223745e-05 3.079564866161912150e-13
2.048802049957505078e-05 3.146192978555176276e-13
2.065380155810530427e-05 3.214266890527669274e-13
2.082092405220115465e-05 3.283818023544727181e-13
2.098939883623524282e-05 3.354878484943394222e-13
2.115923685240947950e-05 3.427481082956601609e-13
2.133044913146575671e-05 3.501659342068657329e-13
2.150304679340257148e-05 3.577447518709403375e-13
2.167704104819693174e-05 3.654880617294560492e-13
2.185244319653276062e-05 3.733994406619938500e-13
2.202926463053457600e-05 3.814825436617380115e-13
2.220751683450753310e-05 3.897411055480473285e-13
2.238721138568340295e-05 3.981789427168243759e-13
2.256835995497228031e-05 4.067999549295224423e-13
2.275097430772070182e-05 4.156081271416508412e-13
2.293506630447592046e-05 4.246075313716540987e-13
2.312064790175593306e-05 4.338023286110647478e-13
2.330773115282637887e-05 4.431967707768481396e-13
2.349632820848308965e-05 4.527952027068755049e-13
2.368645131784138878e-05 4.626020641994876504e-13
2.387811282913178729e-05 4.726218920981296490e-13
2.407132519050169035e-05 4.828593224220586413e-13
2.426610095082415110e-05 4.933190925441540806e-13
2.446245276051280110e-05 5.040060434168743425e-13
2.466039337234340105e-05 5.149251218474379010e-13
2.485993564228226283e-05 5.260813828233219665e-13
2.506109253032113589e-05 5.374799918892009132e-13
2.526387710131895820e-05 5.491262275764727739e-13
2.546830252585042395e-05 5.610254838865437918e-13
2.567438208106130390e-05 5.731832728290723175e-13
2.588212915153091464e-05 5.856052270163965666e-13
2.609155723014134720e-05 5.982971023154000341e-13
2.630267991895383106e-05 6.112647805580972399e-13
2.651551093009210479e-05 6.245142723122492408e-13
2.673006408663311525e-05 6.380517197133508538e-13
2.694635332350473023e-05 6.518833993593579950e-13
2.716439268839084055e-05 6.660157252695591779e-13
2.738419634264362135e-05 6.804552519090217771e-13
2.760577856220346068e-05 6.952086772800803089e-13
2.782915373852605403e-05 7.102828460823646856e-13
2.805433637951712885e-05 7.256847529429006220e-13
2.828134111047474842e-05 7.414215457178497201e-13
2.851018267503909666e-05 7.575005288674909850e-13
2.874087593615021487e-05 7.739291669060830874e-13
2.897343587701325002e-05 7.907150879282836459e-13
2.920787760207150247e-05 8.078660872138367389e-13
2.944421633798761877e-05 8.253901309122844863e-13
2.968246743463242128e-05 8.432953598094918621e-13
2.992264636608188297e-05 8.615900931778193397e-13
3.016476873162219968e-05 8.802828327118157321e-13
3.040885025676280093e-05 8.993822665513498401e-13
3.065490679425788179e-05 9.188972733941387960e-13
3.090295432513590030e-05 9.388369266996793613e-13
3.115300895973755873e-05 9.592104989866304374e-13
3.140508693876218065e-05 9.800274662257438240e-13
3.165920463432238214e-05 1.001297512330488925e-12
3.191537855100761318e-05 1.023030533747558403e-12
3.217362532695600661e-05 1.045236644149504384e-12
3.243396173493493477e-05 1.067926179231792893e-12
3.269640468343053096e-05 1.091109701616623342e-12
3.296097121774576943e-05 1.114798005865911845e-12
3.322767852110755779e-05 1.139002123605891796e-12
3.349654391578278081e-05 1.163733328765838321e-12
3.376758486420325508e-05 1.189003142933485372e-12
3.404081897010008227e-05 1.214823340829756158e-12
3.431626397964686581e-05 1.241205955905494025e-12
3.459393778261221099e-05 1.268163286062934437e-12
3.487385841352184744e-05 1.295707899504729585e-12
3.515604405282981139e-05 1.323852640713393688e-12
3.544051302809927056e-05 1.352610636564107330e-12
3.572728381519290366e-05 1.381995302573882216e-12
3.601637503947275980e-05 1.412020349290160163e-12
3.630780547701013323e-05 1.442699788821986060e-12
3.660159405580492491e-05 1.474047941516970390e-12
3.689775985701501931e-05 1.506079442787326216e-12
3.719632211619560206e-05 1.538809250088341874e-12
3.749730022454835057e-05 1.572252650052729538e-12
3.780071373018110758e-05 1.606425265784364994e-12
3.810658233937732600e-05 1.641343064315015515e-12
3.841492591787592218e-05 1.677022364227735344e-12
3.872576449216172720e-05 1.713479843450692688e-12
3.903911825076600094e-05 1.750732547225273537e-12
3.935500754557773393e-05 1.788797896252406547e-12
