1.000000000000000082e-05 1.155965353116080019e-19
1.008091609364296254e-05 1.189705851603068135e-19
1.016248692870695203e-05 1.224431173065133929e-19
1.024471780310381641e-05 1.260170062670138839e-19
1.032761405761396726e-05 1.296961877560274493e-19
1.041118107623339476e-05 1.334858007471410171e-19
1.049542428652322975e-05 1.373885350490426333e-19
1.058034915996230425e-05 1.414078119472175305e-19
1.066596121230258001e-05 1.455470464136407035e-19
1.075226600392726897e-05 1.498097555999638308e-19
1.083926914021203352e-05 1.541995617447362327e-19
1.092697627188910058e-05 1.587201952845459649e-19
1.101539309541414201e-05 1.633754980352780746e-19
1.110452535333640094e-05 1.681694264713892336e-19
1.119437883467152180e-05 1.731060551031384421e-19
1.128495937527761089e-05 1.781895799548776569e-19
1.137627285823431074e-05 1.834243221473860653e-19
1.146832521422478999e-05 1.888147315873286043e-19
1.156112242192098576e-05 1.943653907670102477e-19
1.165467050837197848e-05 2.000810186776937395e-19
1.174897554939528890e-05 2.059664748398462888e-19
1.184404366997166318e-05 2.120267634537815854e-19
1.193988104464274139e-05 2.182670376742678351e-19
1.203649389791213428e-05 2.246926040127793070e-19
1.213388850464977655e-05 2.313089268711802235e-19
1.223207119049930565e-05 2.381216332107417271e-19
1.233104833228908955e-05 2.451365173605114332e-19
1.243082635844622941e-05 2.523595459691749471e-19
1.253141174941415183e-05 2.597968631046722714e-19
1.263281103807356566e-05 2.674547955059610415e-19
1.273503081016662726e-05 2.753398579914494436e-19
1.283807770472475143e-05 2.834587590287573989e-19
1.294195841449986469e-05 2.918184064706046134e-19
1.304667968639894337e-05 3.004259134617675728e-19
1.315224832192238192e-05 3.092886045221957163e-19
1.325867117760560034e-05 3.184140218115302786e-19
1.336595516546441578e-05 3.278099315804256240e-19
1.347410725344405304e-05 3.374843308142354494e-19
1.358313446587155328e-05 3.474454540747923415e-19
1.369304388391207075e-05 3.577017805461820255e-19
1.380384264602885565e-05 3.682620412905886160e-19
1.391553794844670995e-05 3.791352267204723555e-19
1.402813704561958344e-05 3.903305942935249666e-19
1.414164725070154946e-05 4.018576764370458231e-19
