1.000000000000000082e-05 6.992864550567877573e-20
1.008091609364296254e-05 7.196973380605151456e-20
1.016248692870695203e-05 7.407039771266923484e-20
1.024471780310381641e-05 7.623237612769531080e-20
1.032761405761396726e-05 7.845804990814532406e-20
1.041118107623339476e-05 8.075052780399204049e-20
1.049542428652322975e-05 8.311143698187502731e-20
1.058034915996230425e-05 8.554284710403549204e-20
1.066596121230258001e-05 8.804682401373507204e-20
1.075226600392726897e-05 9.062549536650391884e-20
1.083926914021203352e-05 9.328105238882611206e-20
1.092697627188910058e-05 9.601575176018372709e-20
1.101539309541414201e-05 9.883191753751769212e-20
1.110452535333640094e-05 1.017319431389819374e-19
1.119437883467152180e-05 1.047182933869551832e-19
1.128495937527761089e-05 1.077935066121871964e-19
1.137627285823431074e-05 1.109601968208852449e-19
1.146832521422478999e-05 1.142210559266037007e-19
1.156112242192098576e-05 1.175788560488556920e-19
1.165467050837197848e-05 1.210364518804235926e-19
1.174897554939528890e-05 1.245967831254038486e-19
1.184404366997166318e-05 1.282628770100835921e-19
1.193988104464274139e-05 1.320378508688088254e-19
1.203649389791213428e-05 1.359249148070689143e-19
1.213388850464977655e-05 1.399273744440890795e-19
1.223207119049930565e-05 1.440486337372911597e-19
1.233104833228908955e-05 1.482921978910537255e-19
1.243082635844622941e-05 1.526616763522757095e-19
1.253141174941415183e-05 1.571607858953225406e-19
1.263281103807356566e-05 1.617933537990113400e-19
1.273503081016662726e-05 1.665633211183715864e-19
1.283807770472475143e-05 1.714747460539988386e-19
1.294195841449986469e-05 1.765318074219050723e-19
1.304667968639894337e-05 1.817388082268545034e-19
1.315224832192238192e-05 1.871001793422651134e-19
1.325867117760560034e-05 1.926204832998467003e-19
1.336595516546441578e-05 1.983044181922430866e-19
1.347410725344405304e-05 2.041568216920426733e-19
1.358313446587155328e-05 2.101826751906230759e-19
1.369304388391207075e-05 2.163871080603992396e-19
1.380384264602885565e-05 2.227754020441521162e-19
1.391553794844670995e-05 2.293529957752234861e-19
1.402813704561958344e-05 2.361254894324785955e-19
1.414164725070154946e-05 2.430986495340526283e-19
1.425607593602187688e-05 2.502784138740191883e-19
1.437143053356391035e-05 2.576708966062426809e-19
1.448771853544760292e-05 2.652823934798039809e-19
1.460494749441632288e-05 2.731193872305195933e-19
1.472312502432719596e-05 2.811885531332131305e-19
1.484225880064572182e-05 2.894967647195328430e-19
1.496235656094433762e-05 2.980510996662577160e-19
1.508342610540481358e-05 3.068588458591792848e-19
1.520547529732495149e-05 3.159275076377999611e-19
1.532851206362936252e-05 3.252648122262474061e-19
1.545254439538412612e-05 3.348787163559639082e-19
1.557758034831602123e-05 3.447774130858980470e-19
1.570362804333553353e-05 3.549693388260979107e-19
1.583069566706438589e-05 3.654631805707812140e-19
1.595879147236732936e-05 3.762678833471411546e-19
1.608792377888798976e-05 3.873926578863326045e-19
1.621810097358929504e-05 3.988469885232804443e-19
1.634933151129829362e-05 4.106406413321459864e-19
1.648162391525507246e-05 4.227836725044981261e-19
1.661498677766656067e-05 4.352864369774431890e-19
1.674942876026438548e-05 4.481595973191877669e-19
1.688495859486752570e-05 4.614141328797310405e-19
1.702158508394951207e-05 4.750613492146188197e-19
1.715931710120996450e-05 4.891128877899215858e-19
1.729816359215101485e-05 5.035807359768541010e-19
1.743813357465839192e-05 5.184772373446982620e-19
1.757923613958691430e-05 5.338151022609568474e-19
1.772148045135117392e-05 5.496074188079310059e-19
1.786487574852052245e-05 5.658676640251918622e-19
1.800943134441920771e-05 5.826097154877016524e-19
1.815515662773136186e-05 5.998478632296307142e-19
1.830206106311055005e-05 6.175968220242226867e-19
1.845015419179473664e-05 6.358717440303677496e-19
1.859944563222577462e-05 6.546882318168652647e-19
1.874994508067417712e-05 6.740623517756900815e-19
1.890166231186900158e-05 6.940106479359126487e-19
1.905460717963245701e-05 7.145501561902761944e-19
1.920878961752015587e-05 7.356984189467977563e-19
1.936421963946608222e-05 7.574735002181246133e-19
1.952090734043304189e-05 7.798940011617690217e-19
1.967886289706844888e-05 8.029790760847342533e-19
1.983809656836507215e-05 8.267484489264520761e-19
1.999861869632743361e-05 8.512224302343733071e-19
2.016043970664362726e-05 8.764219346469828392e-19
2.032357010936223745e-05 9.023684988994545650e-19
2.048802049957505078e-05 9.290843003676231732e-19
2.065380155810530427e-05 9.565921761664182713e-19
2.082092405220115465e-05 9.849156428193955744e-19
2.098939883623524282e-05 1.014078916516500640e-18
2.115923685240947950e-05 1.044106933977711288e-18
2.133044913146575671e-05 1.075025373940751430e-18
2.150304679340257148e-05 1.106860679291596722e-18
2.167704104819693174e-05 1.139640079857075652e-18
2.185244319653276062e-05 1.173391615879440486e-18
2.202926463053457600e-05 1.208144162193385346e-18
2.220751683450753310e-05 1.243927453126607275e-18
2.238721138568340295e-05 1.280772108145640368e-18
2.256835995497228031e-05 1.318709658269350177e-18
2.275097430772070182e-05 1.357772573273149845e-18
2.293506630447592046e-05 1.397994289707697801e-18
2.312064790175593306e-05 1.439409239756548829e-18
2.330773115282637887e-05 1.482052880957978380e-18
2.349632820848308965e-05 1.525961726816947820e-18
2.368645131784138878e-05 1.571173378333978351e-18
2.387811282913178729e-05 1.617726556478494231e-18
2.407132519050169035e-05 1.665661135635043347e-18
2.426610095082415110e-05 1.715018178051645770e-18
2.446245276051280110e-05 1.765839969320420161e-18
2.466039337234340105e-05 1.818170054921535155e-18
2.485993564228226283e-05 1.872053277862487381e-18
2.506109253032113589e-05 1.927535817445652409e-18
2.526387710131895820e-05 1.984665229198076833e-18
2.546830252585042395e-05 2.043490485998485418e-18
2.567438208106130390e-05 2.104062020437552089e-18
2.588212915153091464e-05 2.166431768448555919e-18
2.609155723014134720e-05 2.230653214246686862e-18
2.630267991895383106e-05 2.296781436616403459e-18
2.651551093009210479e-05 2.364873156587455366e-18
2.673006408663311525e-05 2.434986786541400748e-18
2.694635332350473023e-05 2.507182480791715076e-18
2.716439268839084055e-05 2.581522187681904417e-18
2.738419634264362135e-05 2.658069703247370238e-18
2.760577856220346068e-05 2.736890726488155124e-18
2.782915373852605403e-05 2.818052916301145246e-18
2.805433637951712885e-05 2.901625950121752125e-18
2.828134111047474842e-05 2.987681584326638541e-18
2.851018267503909666e-05 3.076293716450590339e-18
2.874087593615021487e-05 3.167538449272264803e-18
2.897343587701325002e-05 3.261494156825201849e-18
2.920787760207150247e-05 3.358241552392182511e-18
2.944421633798761877e-05 3.457863758542802278e-18
2.968246743463242128e-05 3.560446379275918300e-18
2.992264636608188297e-05 3.666077574330521536e-18
3.016476873162219968e-05 3.774848135730505053e-18
