1.000000000000000082e-05 7.570678129510522813e-05
1.008091609364296254e-05 7.631615286426254093e-05
1.016248692870695203e-05 7.693042932704941309e-05
1.024471780310381641e-05 7.754965016345290033e-05
1.032761405761396726e-05 7.817385435987471540e-05
1.041118107623339476e-05 7.880308030798476059e-05
1.049542428652322975e-05 7.943736885784351211e-05
1.058034915996230425e-05 8.007676065069634390e-05
1.066596121230258001e-05 8.072129674387636708e-05
1.075226600392726897e-05 8.137101852475024644e-05
1.083926914021203352e-05 8.202596771336639133e-05
1.092697627188910058e-05 8.268618636512599612e-05
1.101539309541414201e-05 8.335171687347609003e-05
1.110452535333640094e-05 8.402260197262406759e-05
1.119437883467152180e-05 8.469888474027394392e-05
1.128495937527761089e-05 8.538060860038447020e-05
1.137627285823431074e-05 8.606781732594946167e-05
1.146832521422478999e-05 8.676055504180016213e-05
1.156112242192098576e-05 8.745886622743029532e-05
1.165467050837197848e-05 8.816279571984355929e-05
1.174897554939528890e-05 8.887238871642402457e-05
1.184404366997166318e-05 8.958769077782939539e-05
1.193988104464274139e-05 9.030874783090755422e-05
1.203649389791213428e-05 9.103560617163638949e-05
1.213388850464977655e-05 9.176831246808710987e-05
1.223207119049930565e-05 9.250691376341141098e-05
1.233104833228908955e-05 9.325145747885238618e-05
1.243082635844622941e-05 9.400199141677968273e-05
1.253141174941415183e-05 9.475856376374880864e-05
1.263281103807356566e-05 9.552122309358507799e-05
1.273503081016662726e-05 9.629001837049205924e-05
1.283807770472475143e-05 9.706499895218506852e-05
1.294195841449986469e-05 9.784621459304959970e-05
1.304667968639894337e-05 9.863371544732509760e-05
1.315224832192238192e-05 9.942755207231418284e-05
1.325867117760560034e-05 1.002277754316175724e-04
1.336595516546441578e-05 1.010344368983948039e-04
1.347410725344405304e-05 1.018475882586511710e-04
1.358313446587155328e-05 1.026672817145508551e-04
1.369304388391207075e-05 1.034935698877565530e-04
1.380384264602885565e-05 1.043265058227958839e-04
1.391553794844670995e-05 1.051661429904546979e-04
1.402813704561958344e-05 1.060125352911974497e-04
1.414164725070154946e-05 1.068657370586150292e-04
1.425607593602187688e-05 1.077258030629001172e-04
1.437143053356391035e-05 1.085927885143503238e-04
1.448771853544760292e-05 1.094667490668993541e-04
1.460494749441632288e-05 1.103477408216763756e-04
1.472312502432719596e-05 1.112358203305939146e-04
1.484225880064572182e-05 1.121310445999643612e-04
1.496235656094433762e-05 1.130334710941453965e-04
1.508342610540481358e-05 1.139431577392146106e-04
1.520547529732495149e-05 1.148601629266733816e-04
1.532851206362936252e-05 1.157845455171806372e-04
1.545254439538412612e-05 1.167163648443160257e-04
1.557758034831602123e-05 1.176556807183735395e-04
1.570362804333553353e-05 1.186025534301852384e-04
1.583069566706438589e-05 1.195570437549756701e-04
1.595879147236732936e-05 1.205192129562469454e-04
1.608792377888798976e-05 1.214891227896950260e-04
1.621810097358929504e-05 1.224668355071571420e-04
1.634933151129829362e-05 1.234524138605907866e-04
1.648162391525507246e-05 1.244459211060846540e-04
1.661498677766656067e-05 1.254474210079013590e-04
1.674942876026438548e-05 1.264569778425526133e-04
1.688495859486752570e-05 1.274746564029069159e-04
1.702158508394951207e-05 1.285005220023301750e-04
1.715931710120996450e-05 1.295346404788590459e-04
1.729816359215101485e-05 1.305770781994080156e-04
1.743813357465839192e-05 1.316279020640097981e-04
1.757923613958691430e-05 1.326871795100897477e-04
1.772148045135117392e-05 1.337549785167742886e-04
1.786487574852052245e-05 1.348313676092337949e-04
1.800943134441920771e-05 1.359164158630601655e-04
1.815515662773136186e-05 1.370101929086793102e-04
1.830206106311055005e-05 1.381127689357988179e-04
1.845015419179473664e-05 1.392242146978912138e-04
1.859944563222577462e-05 1.403446015167129413e-04
1.874994508067417712e-05 1.414740012868594750e-04
1.890166231186900158e-05 1.426124864803565370e-04
1.905460717963245701e-05 1.437601301512884478e-04
1.920878961752015587e-05 1.449170059404627706e-04
1.936421963946608222e-05 1.460831880801127943e-04
1.952090734043304189e-05 1.472587513986369878e-04
1.967886289706844888e-05 1.484437713253767264e-04
1.983809656836507215e-05 1.496383238954317489e-04
1.999861869632743361e-05 1.508424857545142390e-04
2.016043970664362726e-05 1.520563341638417212e-04
2.032357010936223745e-05 1.532799470050684736e-04
2.048802049957505078e-05 1.545134027852570818e-04
2.065380155810530427e-05 1.557567806418887007e-04
2.082092405220115465e-05 1.570101603479141079e-04
2.098939883623524282e-05 1.582736223168444397e-04
2.115923685240947950e-05 1.595472476078827742e-04
2.133044913146575671e-05 1.608311179310965887e-04
2.150304679340257148e-05 1.621253156526314171e-04
2.167704104819693174e-05 1.634299237999660046e-04
2.185244319653276062e-05 1.647450260672095844e-04
2.202926463053457600e-05 1.660707068204408682e-04
2.220751683450753310e-05 1.674070511030902432e-04
2.238721138568340295e-05 1.687541446413642790e-04
2.256835995497228031e-05 1.701120738497137388e-04
2.275097430772070182e-05 1.714809258363450941e-04
2.293506630447592046e-05 1.728607884087759224e-04
2.312064790175593306e-05 1.742517500794345405e-04
2.330773115282637887e-05 1.756539000713043064e-04
2.349632820848308965e-05 1.770673283236127537e-04
2.368645131784138878e-05 1.784921254975661538e-04
2.387811282913178729e-05 1.799283829821295600e-04
2.407132519050169035e-05 1.813761928998531474e-04
2.426610095082415110e-05 1.828356481127446046e-04
2.446245276051280110e-05 1.843068422281885518e-04
2.466039337234340105e-05 1.857898696049128245e-04
2.485993564228226283e-05 1.872848253590024884e-04
2.506109253032113589e-05 1.887918053699615595e-04
2.526387710131895820e-05 1.903109062868228089e-04
2.546830252585042395e-05 1.918422255343066275e-04
2.567438208106130390e-05 1.933858613190284894e-04
2.588212915153091464e-05 1.949419126357558292e-04
2.609155723014134720e-05 1.965104792737148998e-04
2.630267991895383106e-05 1.980916618229476393e-04
2.651551093009210479e-05 1.996855616807190355e-04
2.673006408663311525e-05 2.012922810579755549e-04
2.694635332350473023e-05 2.029119229858549096e-04
2.716439268839084055e-05 2.045445913222475407e-04
2.738419634264362135e-05 2.061903907584102240e-04
2.760577856220346068e-05 2.078494268256323146e-04
2.782915373852605403e-05 2.095218059019549810e-04
2.805433637951712885e-05 2.112076352189436472e-04
2.828134111047474842e-05 2.129070228685146175e-04
2.851018267503909666e-05 2.146200778098155044e-04
2.874087593615021487e-05 2.163469098761606265e-04
2.897343587701325002e-05 2.180876297820214557e-04
2.920787760207150247e-05 2.198423491300723867e-04
2.944421633798761877e-05 2.216111804182926406e-04
2.968246743463242128e-05 2.233942370471246283e-04
2.992264636608188297e-05 2.251916333266889365e-04
3.016476873162219968e-05 2.270034844840566684e-04
3.040885025676280093e-05 2.288299066705796255e-04
3.065490679425788179e-05 2.306710169692785767e-04
3.090295432513590030e-05 2.325269334022901549e-04
3.115300895973755873e-05 2.343977749383727887e-04
3.140508693876218065e-05 2.362836615004724550e-04
3.165920463432238214e-05 2.381847139733480083e-04
3.191537855100761318e-05 2.401010542112574692e-04
3.217362532695600661e-05 2.420328050457048932e-04
3.243396173493493477e-05 2.439800902932489572e-04
3.269640468343053096e-05 2.459430347633733728e-04
3.296097121774576943e-05 2.479217642664194787e-04
3.322767852110755779e-05 2.499164056215821502e-04
3.349654391578278081e-05 2.519270866649685387e-04
3.376758486420325508e-05 2.539539362577215918e-04
3.404081897010008227e-05 2.559970842942065929e-04
3.431626397964686581e-05 2.580566617102639454e-04
3.459393778261221099e-05 2.601328004915263049e-04
3.487385841352184744e-05 2.622256336818023885e-04
3.515604405282981139e-05 2.643352953915264884e-04
3.544051302809927056e-05 2.664619208062754215e-04
3.572728381519290366e-05 2.686056461953524837e-04
3.601637503947275980e-05 2.707666089204400876e-04
3.630780547701013323e-05 2.729449474443198381e-04
3.660159405580492491e-05 2.751408013396626473e-04
3.689775985701501931e-05 2.773543112978876964e-04
3.719632211619560206e-05 2.795856191380919242e-04
3.749730022454835057e-05 2.818348678160498277e-04
3.780071373018110758e-05 2.841022014332850892e-04
3.810658233937732600e-05 2.863877652462128946e-04
3.841492591787592218e-05 2.886917056753554351e-04
3.872576449216172720e-05 2.910141703146304297e-04
3.903911825076600094e-05 2.933553079407118019e-04
3.935500754557773393e-05 2.957152685224660868e-04
3.967345289316547957e-05 2.980942032304619688e-04
3.999447497610975722e-05 3.004922644465555506e-04
4.031809464434652109e-05 3.029096057735518408e-04
4.064433291652130154e-05 3.053463820449415947e-04
4.097321098135416826e-05 3.078027493347158913e-04
4.130475019901613847e-05 3.102788649672574730e-04
4.163897210251637967e-05 3.127748875273110682e-04
4.197589839910074240e-05 3.152909768700316688e-04
4.231555097166165674e-05 3.178272941311126049e-04
4.265795188015927060e-05 3.203840017369930372e-04
