1.000000000000000082e-05 -6.810879472541361755e-09
1.008091609364296254e-05 -6.902784758753106009e-09
1.016248692870695203e-05 -6.995930205162603274e-09
1.024471780310381641e-05 -7.090332546360245085e-09
1.032761405761396726e-05 -7.186050627136508062e-09
1.041118107623339476e-05 -7.283190666269149746e-09
1.049542428652322975e-05 -7.381748721598960139e-09
1.058034915996230425e-05 -7.481748723671663891e-09
1.066596121230258001e-05 -7.583210298665228286e-09
1.075226600392726897e-05 -7.686153361496823076e-09
1.083926914021203352e-05 -7.790598119208498026e-09
1.092697627188910058e-05 -7.896565075157190207e-09
1.101539309541414201e-05 -8.004075033076003788e-09
1.110452535333640094e-05 -8.113149101221748217e-09
1.119437883467152180e-05 -8.223808696582157493e-09
1.128495937527761089e-05 -8.336075549145467266e-09
1.137627285823431074e-05 -8.449971706233178616e-09
1.146832521422478999e-05 -8.565519536896931636e-09
1.156112242192098576e-05 -8.682741736380359011e-09
1.165467050837197848e-05 -8.801661330646874174e-09
1.174897554939528890e-05 -8.922301680974315498e-09
1.184404366997166318e-05 -9.044686488617387870e-09
1.193988104464274139e-05 -9.168839799538890947e-09
1.203649389791213428e-05 -9.294786009210675437e-09
1.213388850464977655e-05 -9.422549867485363013e-09
1.223207119049930565e-05 -9.552156483539804309e-09
1.233104833228908955e-05 -9.683631330891303982e-09
1.243082635844622941e-05 -9.817000252487683230e-09
1.253141174941415183e-05 -9.952289465872188920e-09
1.263281103807356566e-05 -1.008952556842434286e-08
1.273503081016662726e-05 -1.022873554267784293e-08
1.283807770472475143e-05 -1.036994676171654845e-08
1.294195841449986469e-05 -1.051318699464976730e-08
1.304667968639894337e-05 -1.065848441216788383e-08
1.315224832192238192e-05 -1.080586759217956492e-08
1.325867117760560034e-05 -1.095536552553165442e-08
1.336595516546441578e-05 -1.110700762181297831e-08
1.347410725344405304e-05 -1.126082371524326689e-08
1.358313446587155328e-05 -1.141684407064840473e-08
1.369304388391207075e-05 -1.157509938952326587e-08
1.380384264602885565e-05 -1.173562081618338326e-08
1.391553794844670995e-05 -1.189843994400676099e-08
1.402813704561958344e-05 -1.206358882176708508e-08
1.414164725070154946e-05 -1.223109996005972400e-08
1.425607593602187688e-05 -1.240100633782178302e-08
1.437143053356391035e-05 -1.257334140894761513e-08
1.448771853544760292e-05 -1.274813910900117833e-08
1.460494749441632288e-05 -1.292543386202663379e-08
1.472312502432719596e-05 -1.310526058745856639e-08
1.484225880064572182e-05 -1.328765470713335948e-08
1.496235656094433762e-05 -1.347265215240310202e-08
1.508342610540481358e-05 -1.366028937135359471e-08
1.520547529732495149e-05 -1.385060333612789115e-08
1.532851206362936252e-05 -1.404363155035698541e-08
1.545254439538412612e-05 -1.423941205669914799e-08
1.557758034831602123e-05 -1.443798344448951516e-08
1.570362804333553353e-05 -1.463938485750153456e-08
1.583069566706438589e-05 -1.484365600182189505e-08
1.595879147236732936e-05 -1.505083715384060664e-08
1.608792377888798976e-05 -1.526096916835788012e-08
1.621810097358929504e-05 -1.547409348680955146e-08
1.634933151129829362e-05 -1.569025214561275018e-08
1.648162391525507246e-05 -1.590948778463359517e-08
1.661498677766656067e-05 -1.613184365577865969e-08
1.674942876026438548e-05 -1.635736363171208199e-08
1.688495859486752570e-05 -1.658609221470007816e-08
1.702158508394951207e-05 -1.681807454558480955e-08
1.715931710120996450e-05 -1.705335641288942115e-08
1.729816359215101485e-05 -1.729198426205623290e-08
1.743813357465839192e-05 -1.753400520481998975e-08
1.757923613958691430e-05 -1.777946702871819537e-08
1.772148045135117392e-05 -1.802841820674050820e-08
1.786487574852052245e-05 -1.828090790711924787e-08
1.800943134441920771e-05 -1.853698600326310310e-08
1.815515662773136186e-05 -1.879670308383613560e-08
1.830206106311055005e-05 -1.906011046298419079e-08
1.845015419179473664e-05 -1.932726019071092568e-08
1.859944563222577462e-05 -1.959820506340565748e-08
1.874994508067417712e-05 -1.987299863452519683e-08
1.890166231186900158e-05 -2.015169522543203471e-08
1.905460717963245701e-05 -2.043434993639110653e-08
1.920878961752015587e-05 -2.072101865772754532e-08
1.936421963946608222e-05 -2.101175808114768411e-08
1.952090734043304189e-05 -2.130662571122587152e-08
1.967886289706844888e-05 -2.160567987705942676e-08
1.983809656836507215e-05 -2.190897974409424526e-08
1.999861869632743361e-05 -2.221658532612361925e-08
2.016043970664362726e-05 -2.252855749746280446e-08
2.032357010936223745e-05 -2.284495800530188719e-08
2.048802049957505078e-05 -2.316584948223970809e-08
2.065380155810530427e-05 -2.349129545900138018e-08
2.082092405220115465e-05 -2.382136037734223371e-08
2.098939883623524282e-05 -2.415610960314090065e-08
2.115923685240947950e-05 -2.449560943968432176e-08
2.133044913146575671e-05 -2.483992714114758441e-08
2.150304679340257148e-05 -2.518913092627141355e-08
2.167704104819693174e-05 -2.554328999224031690e-08
2.185244319653276062e-05 -2.590247452876427934e-08
2.202926463053457600e-05 -2.626675573236712682e-08
2.220751683450753310e-05 -2.663620582088454742e-08
2.238721138568340295e-05 -2.701089804817494598e-08
2.256835995497228031e-05 -2.739090671904625573e-08
2.275097430772070182e-05 -2.777630720440193959e-08
2.293506630447592046e-05 -2.816717595660943022e-08
2.312064790175593306e-05 -2.856359052509438375e-08
2.330773115282637887e-05 -2.896562957216398321e-08
2.349632820848308965e-05 -2.937337288906283179e-08
2.368645131784138878e-05 -2.978690141226483423e-08
2.387811282913178729e-05 -3.020629724000461972e-08
2.407132519050169035e-05 -3.063164364905204671e-08
2.426610095082415110e-05 -3.106302511173341605e-08
2.446245276051280110e-05 -3.150052731320316759e-08
2.466039337234340105e-05 -3.194423716896968338e-08
2.485993564228226283e-05 -3.239424284267900912e-08
2.506109253032113589e-05 -3.285063376416044108e-08
2.526387710131895820e-05 -3.331350064773783658e-08
2.546830252585042395e-05 -3.378293551081059195e-08
2.567438208106130390e-05 -3.425903169270836429e-08
2.588212915153091464e-05 -3.474188387382365318e-08
2.609155723014134720e-05 -3.523158809502636496e-08
2.630267991895383106e-05 -3.572824177736460126e-08
2.651551093009210479e-05 -3.623194374205595349e-08
2.673006408663311525e-05 -3.674279423077372352e-08
