1.000000000000000082e-05 -2.822421700845972165e-04
1.008091609364296254e-05 -2.845139659676687734e-04
1.016248692870695203e-05 -2.868040477664582561e-04
1.024471780310381641e-05 -2.891125626661588430e-04
1.032761405761396726e-05 -2.914396560128023478e-04
1.041118107623339476e-05 -2.937854709363006646e-04
1.049542428652322975e-05 -2.961501597291226308e-04
1.058034915996230425e-05 -2.985338739058949380e-04
1.066596121230258001e-05 -3.009367665323538330e-04
1.075226600392726897e-05 -3.033589919046335618e-04
1.083926914021203352e-05 -3.058007055591386810e-04
1.092697627188910058e-05 -3.082620642825022921e-04
1.101539309541414201e-05 -3.107432261216256991e-04
1.110452535333640094e-05 -3.132443503937988399e-04
1.119437883467152180e-05 -3.157655976969010020e-04
1.128495937527761089e-05 -3.183071299196836134e-04
1.137627285823431074e-05 -3.208691102521351061e-04
1.146832521422478999e-05 -3.234517031959290479e-04
1.156112242192098576e-05 -3.260550745749559191e-04
1.165467050837197848e-05 -3.286793915459388618e-04
1.174897554939528890e-05 -3.313248226091346465e-04
1.184404366997166318e-05 -3.339915376191205081e-04
1.193988104464274139e-05 -3.366797077956669589e-04
1.203649389791213428e-05 -3.393895057346976631e-04
1.213388850464977655e-05 -3.421211054193375655e-04
1.223207119049930565e-05 -3.448746822310485693e-04
1.233104833228908955e-05 -3.476504129608551483e-04
1.243082635844622941e-05 -3.504484758206594607e-04
1.253141174941415183e-05 -3.532690504546467220e-04
1.263281103807356566e-05 -3.561123179507825185e-04
1.273503081016662726e-05 -3.589784608524016819e-04
1.283807770472475143e-05 -3.618676631698897000e-04
1.294195841449986469e-05 -3.647801103924581826e-04
1.304667968639894337e-05 -3.677159895000141647e-04
1.315224832192238192e-05 -3.706754889751242231e-04
1.325867117760560034e-05 -3.736587988150749250e-04
1.336595516546441578e-05 -3.766661105440288477e-04
1.347410725344405304e-05 -3.796976172252788831e-04
1.358313446587155328e-05 -3.827535134735995221e-04
1.369304388391207075e-05 -3.858339954676979957e-04
1.380384264602885565e-05 -3.889392609627639148e-04
1.391553794844670995e-05 -3.920695093031202291e-04
1.402813704561958344e-05 -3.952249414349747456e-04
1.414164725070154946e-05 -3.984057599192737252e-04
1.425607593602187688e-05 -4.016121689446588029e-04
1.437143053356391035e-05 -4.048443743405267452e-04
1.448771853544760292e-05 -4.081025835901938873e-04
1.460494749441632288e-05 -4.113870058441663883e-04
1.472312502432719596e-05 -4.146978519335154907e-04
1.484225880064572182e-05 -4.180353343833609846e-04
1.496235656094433762e-05 -4.213996674264610309e-04
1.508342610540481358e-05 -4.247910670169123028e-04
1.520547529732495149e-05 -4.282097508439579509e-04
1.532851206362936252e-05 -4.316559383459070789e-04
1.545254439538412612e-05 -4.351298507241652949e-04
1.557758034831602123e-05 -4.386317109573767740e-04
1.570362804333553353e-05 -4.421617438156799445e-04
1.583069566706438589e-05 -4.457201758750772326e-04
1.595879147236732936e-05 -4.493072355319186481e-04
1.608792377888798976e-05 -4.529231530175023557e-04
1.621810097358929504e-05 -4.565681604127912554e-04
1.634933151129829362e-05 -4.602424916632468204e-04
1.648162391525507246e-05 -4.639463825937822504e-04
1.661498677766656067e-05 -4.676800709238343999e-04
1.674942876026438548e-05 -4.714437962825563776e-04
1.688495859486752570e-05 -4.752378002241314150e-04
1.702158508394951207e-05 -4.790623262432093564e-04
1.715931710120996450e-05 -4.829176197904657200e-04
1.729816359215101485e-05 -4.868039282882858200e-04
1.743813357465839192e-05 -4.907215011465736274e-04
1.757923613958691430e-05 -4.946705897786868311e-04
1.772148045135117392e-05 -4.986514476174997270e-04
1.786487574852052245e-05 -5.026643301315937172e-04
1.800943134441920771e-05 -5.067094948415767214e-04
1.815515662773136186e-05 -5.107872013365345352e-04
1.830206106311055005e-05 -5.148977112906114257e-04
1.845015419179473664e-05 -5.190412884797241918e-04
1.859944563222577462e-05 -5.232181987984100158e-04
1.874994508067417712e-05 -5.274287102768075632e-04
1.890166231186900158e-05 -5.316730930977745830e-04
1.905460717963245701e-05 -5.359516196141413591e-04
1.920878961752015587e-05 -5.402645643661029397e-04
1.936421963946608222e-05 -5.446122040987489516e-04
1.952090734043304189e-05 -5.489948177797332766e-04
1.967886289706844888e-05 -5.534126866170863005e-04
1.983809656836507215e-05 -5.578660940771668075e-04
1.999861869632743361e-05 -5.623553259027591579e-04
2.016043970664362726e-05 -5.668806701313137963e-04
2.032357010936223745e-05 -5.714424171133331530e-04
2.048802049957505078e-05 -5.760408595309045613e-04
2.065380155810530427e-05 -5.806762924163810617e-04
2.082092405220115465e-05 -5.853490131712105237e-04
2.098939883623524282e-05 -5.900593215849150386e-04
2.115923685240947950e-05 -5.948075198542227514e-04
2.133044913146575671e-05 -5.995939126023501790e-04
2.150304679340257148e-05 -6.044188068984398957e-04
2.167704104819693174e-05 -6.092825122771523914e-04
2.185244319653276062e-05 -6.141853407584147058e-04
2.202926463053457600e-05 -6.191276068673246457e-04
2.220751683450753310e-05 -6.241096276542165483e-04
2.238721138568340295e-05 -6.291317227148840365e-04
2.256835995497228031e-05 -6.341942142109658394e-04
2.275097430772070182e-05 -6.392974268904929409e-04
2.293506630447592046e-05 -6.444416881085995516e-04
2.312064790175593306e-05 -6.496273278484000725e-04
2.330773115282637887e-05 -6.548546787420304232e-04
2.349632820848308965e-05 -6.601240760918586142e-04
2.368645131784138878e-05 -6.654358578918633709e-04
2.387811282913178729e-05 -6.707903648491835187e-04
2.407132519050169035e-05 -6.761879404058379140e-04
2.426610095082415110e-05 -6.816289307606199308e-04
2.446245276051280110e-05 -6.871136848911639028e-04
2.466039337234340105e-05 -6.926425545761901326e-04
2.485993564228226283e-05 -6.982158944179241329e-04
2.506109253032113589e-05 -7.038340618646959533e-04
2.526387710131895820e-05 -7.094974172337190511e-04
2.546830252585042395e-05 -7.152063237340496819e-04
2.567438208106130390e-05 -7.209611474897297369e-04
2.588212915153091464e-05 -7.267622575631136781e-04
2.609155723014134720e-05 -7.326100259783801128e-04
2.630267991895383106e-05 -7.385048277452318025e-04
2.651551093009210479e-05 -7.444470408827825883e-04
2.673006408663311525e-05 -7.504370464436350280e-04
2.694635332350473023e-05 -7.564752285381500440e-04
2.716439268839084055e-05 -7.625619743589082599e-04
2.738419634264362135e-05 -7.686976742053667089e-04
2.760577856220346068e-05 -7.748827215087112415e-04
2.782915373852605403e-05 -7.811175128569061493e-04
2.805433637951712885e-05 -7.874024480199436071e-04
2.828134111047474842e-05 -7.937379299752928257e-04
2.851018267503909666e-05 -8.001243649335523832e-04
2.874087593615021487e-05 -8.065621623643048693e-04
2.897343587701325002e-05 -8.130517350221791537e-04
2.920787760207150247e-05 -8.195934989731169188e-04
2.944421633798761877e-05 -8.261878736208502858e-04
2.968246743463242128e-05 -8.328352817335881505e-04
2.992264636608188297e-05 -8.395361494709148052e-04
3.016476873162219968e-05 -8.462909064109025827e-04
3.040885025676280093e-05 -8.530999855774389551e-04
3.065490679425788179e-05 -8.599638234677705814e-04
3.090295432513590030e-05 -8.668828600802667983e-04
3.115300895973755873e-05 -8.738575389424029860e-04
3.140508693876218065e-05 -8.808883071389652210e-04
3.165920463432238214e-05 -8.879756153404797913e-04
3.191537855100761318e-05 -8.951199178318673590e-04
3.217362532695600661e-05 -9.023216725413252389e-04
3.243396173493493477e-05 -9.095813410694380098e-04
3.269640468343053096e-05 -9.168993887185194949e-04
3.296097121774576943e-05 -9.242762845221865441e-04
3.322767852110755779e-05 -9.317125012751686312e-04
3.349654391578278081e-05 -9.392085155633520714e-04
3.376758486420325508e-05 -9.467648077940640653e-04
3.404081897010008227e-05 -9.543818622265955913e-04
3.431626397964686581e-05 -9.620601670029661854e-04
3.459393778261221099e-05 -9.698002141789326645e-04
3.487385841352184744e-05 -9.776024997552449410e-04
3.515604405282981139e-05 -9.854675237091455649e-04
3.544051302809927056e-05 -9.933957900261237289e-04
3.572728381519290366e-05 -1.001387806731916146e-03
3.601637503947275980e-05 -1.009444085924764666e-03
3.630780547701013323e-05 -1.017565143807927378e-03
3.660159405580492491e-05 -1.025751500722447106e-03
3.689775985701501931e-05 -1.034003681180180323e-03
3.719632211619560206e-05 -1.042322213897086932e-03
3.749730022454835057e-05 -1.050707631826782416e-03
3.780071373018110758e-05 -1.059160472194357579e-03
3.810658233937732600e-05 -1.067681276530463037e-03
3.841492591787592218e-05 -1.076270590705665203e-03
3.872576449216172720e-05 -1.084928964965074620e-03
3.903911825076600094e-05 -1.093656953963244695e-03
3.935500754557773393e-05 -1.102455116799351022e-03
3.967345289316547957e-05 -1.111324017052644358e-03
3.999447497610975722e-05 -1.120264222818185716e-03
4.031809464434652109e-05 -1.129276306742865287e-03
4.064433291652130154e-05 -1.138360846061702838e-03
4.097321098135416826e-05 -1.147518422634436711e-03
4.130475019901613847e-05 -1.156749622982402529e-03
4.163897210251637967e-05 -1.166055038325700295e-03
4.197589839910074240e-05 -1.175435264620658133e-03
4.231555097166165674e-05 -1.184890902597590060e-03
4.265795188015927060e-05 -1.194422557798851051e-03
4.300312336305443301e-05 -1.204030840617195024e-03
