1.000000000000000082e-05 9.307119089104800627e-09
1.008091609364296254e-05 9.432708368307210618e-09
1.016248692870695203e-05 9.559992335941063891e-09
1.024471780310381641e-05 9.688993859952604503e-09
1.032761405761396726e-05 9.819793352464315692e-09
1.041118107623339476e-05 9.952535962816586214e-09
1.049542428652322975e-05 1.008721630389237850e-08
1.058034915996230425e-05 1.022386707701287420e-08
1.066596121230258001e-05 1.036251510151966396e-08
1.075226600392726897e-05 1.050318759131919283e-08
1.083926914021203352e-05 1.064591215950933859e-08
1.092697627188910058e-05 1.079071682410510634e-08
1.101539309541414201e-05 1.093763001358842473e-08
1.110452535333640094e-05 1.108668057257577743e-08
1.119437883467152180e-05 1.123789776756743763e-08
1.128495937527761089e-05 1.139131129278187394e-08
1.137627285823431074e-05 1.154695127607652895e-08
1.146832521422478999e-05 1.170484828495619280e-08
1.156112242192098576e-05 1.186503333267017300e-08
1.165467050837197848e-05 1.202753788439957234e-08
1.174897554939528890e-05 1.219239386353590900e-08
1.184404366997166318e-05 1.235963365805241402e-08
1.193988104464274139e-05 1.252929012696928160e-08
1.203649389791213428e-05 1.270139660691425690e-08
1.213388850464977655e-05 1.287598691877987163e-08
1.223207119049930565e-05 1.305309537447874687e-08
1.233104833228908955e-05 1.323275678379832139e-08
1.243082635844622941e-05 1.341500646135647604e-08
1.253141174941415183e-05 1.359988023365943418e-08
1.263281103807356566e-05 1.378741444626345832e-08
1.273503081016662726e-05 1.397764597104179722e-08
1.283807770472475143e-05 1.417061221355839395e-08
1.294195841449986469e-05 1.436635112054988832e-08
1.304667968639894337e-05 1.456490118751748887e-08
1.315224832192238192e-05 1.476630146643023456e-08
1.325867117760560034e-05 1.497059157354133211e-08
1.336595516546441578e-05 1.517781169731911080e-08
1.347410725344405304e-05 1.538800260649429033e-08
1.358313446587155328e-05 1.560120565822525116e-08
1.369304388391207075e-05 1.581746280638294308e-08
1.380384264602885565e-05 1.603681660995724390e-08
1.391553794844670995e-05 1.625931024158643233e-08
1.402813704561958344e-05 1.648498749621162797e-08
1.414164725070154946e-05 1.671389279985798191e-08
1.425607593602187688e-05 1.694607121854439129e-08
1.437143053356391035e-05 1.718156846732370661e-08
1.448771853544760292e-05 1.742043091945523162e-08
1.460494749441632288e-05 1.766270561571146147e-08
1.472312502432719596e-05 1.790844027382102767e-08
1.484225880064572182e-05 1.815768329804978886e-08
1.496235656094433762e-05 1.841048378892208567e-08
1.508342610540481358e-05 1.866689155308422100e-08
1.520547529732495149e-05 1.892695711331218741e-08
1.532851206362936252e-05 1.919073171866577895e-08
1.545254439538412612e-05 1.945826735479117201e-08
1.557758034831602123e-05 1.972961675437419534e-08
1.570362804333553353e-05 2.000483340774645310e-08
1.583069566706438589e-05 2.028397157364647474e-08
1.595879147236732936e-05 2.056708629013829733e-08
1.608792377888798976e-05 2.085423338568958444e-08
1.621810097358929504e-05 2.114546949041179303e-08
1.634933151129829362e-05 2.144085204746461851e-08
1.648162391525507246e-05 2.174043932462720587e-08
1.661498677766656067e-05 2.204429042603849953e-08
1.674942876026438548e-05 2.235246530410926619e-08
1.688495859486752570e-05 2.266502477160826568e-08
1.702158508394951207e-05 2.298203051392511748e-08
1.715931710120996450e-05 2.330354510151246700e-08
1.729816359215101485e-05 2.362963200251008187e-08
1.743813357465839192e-05 2.396035559555352868e-08
1.757923613958691430e-05 2.429578118277015644e-08
1.772148045135117392e-05 2.463597500296510998e-08
1.786487574852052245e-05 2.498100424500019548e-08
1.800943134441920771e-05 2.533093706136841061e-08
1.815515662773136186e-05 2.568584258196703777e-08
1.830206106311055005e-05 2.604579092807214585e-08
1.845015419179473664e-05 2.641085322651761735e-08
1.859944563222577462e-05 2.678110162408150670e-08
1.874994508067417712e-05 2.715660930208298549e-08
1.890166231186900158e-05 2.753745049119281613e-08
1.905460717963245701e-05 2.792370048646059317e-08
1.920878961752015587e-05 2.831543566256192858e-08
1.936421963946608222e-05 2.871273348926880046e-08
1.952090734043304189e-05 2.911567254714640370e-08
1.967886289706844888e-05 2.952433254347979465e-08
1.983809656836507215e-05 2.993879432843374449e-08
1.999861869632743361e-05 3.035913991144931523e-08
2.016043970664362726e-05 3.078545247788050985e-08
2.032357010936223745e-05 3.121781640587467945e-08
2.048802049957505078e-05 3.165631728350026068e-08
2.065380155810530427e-05 3.210104192612546982e-08
2.082092405220115465e-05 3.255207839405169567e-08
2.098939883623524282e-05 3.300951601040536336e-08
2.115923685240947950e-05 3.347344537929210683e-08
2.133044913146575671e-05 3.394395840421712166e-08
2.150304679340257148e-05 3.442114830677568151e-08
2.167704104819693174e-05 3.490510964561775586e-08
2.185244319653276062e-05 3.539593833569087801e-08
2.202926463053457600e-05 3.589373166776539275e-08
2.220751683450753310e-05 3.639858832824617314e-08
2.238721138568340295e-05 3.691060841927524025e-08
2.256835995497228031e-05 3.742989347912942164e-08
2.275097430772070182e-05 3.795654650291758815e-08
2.293506630447592046e-05 3.849067196358187636e-08
2.312064790175593306e-05 3.903237583320740299e-08
2.330773115282637887e-05 3.958176560464503081e-08
