1.000000000000000082e-05 5.982771962596913375e-05
1.008091609364296254e-05 6.030927901554971357e-05
1.016248692870695203e-05 6.079471452554967704e-05
1.024471780310381641e-05 6.128405735525602031e-05
1.032761405761396726e-05 6.177733831394074710e-05
1.041118107623339476e-05 6.227458774093496178e-05
1.049542428652322975e-05 6.277583791821198282e-05
1.058034915996230425e-05 6.328112096275673084e-05
1.066596121230258001e-05 6.379046932036495758e-05
1.075226600392726897e-05 6.430391569764344086e-05
1.083926914021203352e-05 6.482149306410271163e-05
1.092697627188910058e-05 6.534323465426771101e-05
1.101539309541414201e-05 6.586917396980613334e-05
1.110452535333640094e-05 6.639934478167361506e-05
1.119437883467152180e-05 6.693378113227590488e-05
1.128495937527761089e-05 6.747251733764873360e-05
1.137627285823431074e-05 6.801558798965467870e-05
1.146832521422478999e-05 6.856302795819808101e-05
1.156112242192098576e-05 6.911487239345728145e-05
1.165467050837197848e-05 6.967115672813500458e-05
1.174897554939528890e-05 7.023191667972675353e-05
1.184404366997166318e-05 7.079718825280708065e-05
1.193988104464274139e-05 7.136700774133453357e-05
1.203649389791213428e-05 7.194141173097478876e-05
1.213388850464977655e-05 7.252043710144250109e-05
1.223207119049930565e-05 7.310412102886184238e-05
1.233104833228908955e-05 7.369250098814598634e-05
1.243082635844622941e-05 7.428561475539560775e-05
1.253141174941415183e-05 7.488350041031650417e-05
1.263281103807356566e-05 7.548619633865673339e-05
1.273503081016662726e-05 7.609374123466307674e-05
1.283807770472475143e-05 7.670617410355730261e-05
1.294195841449986469e-05 7.732353426403212188e-05
1.304667968639894337e-05 7.794586135076717384e-05
1.315224832192238192e-05 7.857319531696519202e-05
1.325867117760560034e-05 7.920557643690836309e-05
1.336595516546441578e-05 7.984304530853512309e-05
1.347410725344405304e-05 8.048564285603777033e-05
1.358313446587155328e-05 8.113341033248056965e-05
1.369304388391207075e-05 8.178638932243899871e-05
1.380384264602885565e-05 8.244462174466004125e-05
1.391553794844670995e-05 8.310814985474375795e-05
1.402813704561958344e-05 8.377701624784627014e-05
1.414164725070154946e-05 8.445126386140444120e-05
1.425607593602187688e-05 8.513093597788228266e-05
1.437143053356391035e-05 8.581607622753931533e-05
1.448771853544760292e-05 8.650672859122114308e-05
1.460494749441632288e-05 8.720293740317222565e-05
1.472312502432719596e-05 8.790474735387120283e-05
1.484225880064572182e-05 8.861220349288894630e-05
1.496235656094433762e-05 8.932535123176931185e-05
1.508342610540481358e-05 9.004423634693309363e-05
1.520547529732495149e-05 9.076890498260497696e-05
1.532851206362936252e-05 9.149940365376415391e-05
1.545254439538412612e-05 9.223577924911823564e-05
1.557758034831602123e-05 9.297807903410119337e-05
1.570362804333553353e-05 9.372635065389507052e-05
1.583069566706438589e-05 9.448064213647591313e-05
1.595879147236732936e-05 9.524100189568406787e-05
1.608792377888798976e-05 9.600747873431894218e-05
1.621810097358929504e-05 9.678012184725853860e-05
1.634933151129829362e-05 9.755898082460392562e-05
1.648162391525507246e-05 9.834410565484879435e-05
1.661498677766656067e-05 9.913554672807430414e-05
1.674942876026438548e-05 9.993335483916956962e-05
1.688495859486752570e-05 1.007375811910777213e-04
1.702158508394951207e-05 1.015482773980679602e-04
1.715931710120996450e-05 1.023654954890338223e-04
1.729816359215101485e-05 1.031892879108176140e-04
1.743813357465839192e-05 1.040197075315615048e-04
1.757923613958691430e-05 1.048568076440854399e-04
1.772148045135117392e-05 1.057006419692918205e-04
1.786487574852052245e-05 1.065512646595975993e-04
1.800943134441920771e-05 1.074087303023935904e-04
1.815515662773136186e-05 1.082730939235314533e-04
1.830206106311055005e-05 1.091444109908386084e-04
1.845015419179473664e-05 1.100227374176610847e-04
1.859944563222577462e-05 1.109081295664345968e-04
1.874994508067417712e-05 1.118006442522843675e-04
1.890166231186900158e-05 1.127003387466534237e-04
1.905460717963245701e-05 1.136072707809598952e-04
1.920878961752015587e-05 1.145214985502836675e-04
1.936421963946608222e-05 1.154430807170821871e-04
1.952090734043304189e-05 1.163720764149360818e-04
1.967886289706844888e-05 1.173085452523247045e-04
1.983809656836507215e-05 1.182525473164315616e-04
1.999861869632743361e-05 1.192041431769803688e-04
2.016043970664362726e-05 1.201633938901015196e-04
2.032357010936223745e-05 1.211303610022294126e-04
2.048802049957505078e-05 1.221051065540309632e-04
2.065380155810530427e-05 1.230876930843653131e-04
2.082092405220115465e-05 1.240781836342751175e-04
2.098939883623524282e-05 1.250766417510098161e-04
2.115923685240947950e-05 1.260831314920807928e-04
2.133044913146575671e-05 1.270977174293488725e-04
2.150304679340257148e-05 1.281204646531445873e-04
2.167704104819693174e-05 1.291514387764209693e-04
2.185244319653276062e-05 1.301907059389397360e-04
2.202926463053457600e-05 1.312383328114907343e-04
2.220751683450753310e-05 1.322943866001448593e-04
2.238721138568340295e-05 1.333589350505410707e-04
2.256835995497228031e-05 1.344320464522075079e-04
2.275097430772070182e-05 1.355137896429168382e-04
2.293506630447592046e-05 1.366042340130765983e-04
2.312064790175593306e-05 1.377034495101543384e-04
2.330773115282637887e-05 1.388115066431379753e-04
2.349632820848308965e-05 1.399284764870317081e-04
2.368645131784138878e-05 1.410544306873878209e-04
2.387811282913178729e-05 1.421894414648743716e-04
2.407132519050169035e-05 1.433335816198795011e-04
2.426610095082415110e-05 1.444869245371520621e-04
2.446245276051280110e-05 1.456495441904796535e-04
2.466039337234340105e-05 1.468215151474033548e-04
2.485993564228226283e-05 1.480029125739703536e-04
2.506109253032113589e-05 1.491938122395242757e-04
2.526387710131895820e-05 1.503942905215336799e-04
2.546830252585042395e-05 1.516044244104587972e-04
2.567438208106130390e-05 1.528242915146572206e-04
2.588212915153091464e-05 1.540539700653284906e-04
2.609155723014134720e-05 1.552935389214979824e-04
2.630267991895383106e-05 1.565430775750405569e-04
2.651551093009210479e-05 1.578026661557440291e-04
2.673006408663311525e-05 1.590723854364129678e-04
2.694635332350473023e-05 1.603523168380130187e-04
2.716439268839084055e-05 1.616425424348562367e-04
2.738419634264362135e-05 1.629431449598275363e-04
2.760577856220346068e-05 1.642542078096525865e-04
2.782915373852605403e-05 1.655758150502079616e-04
2.805433637951712885e-05 1.669080514218729532e-04
2.828134111047474842e-05 1.682510023449243974e-04
2.851018267503909666e-05 1.696047539249738944e-04
2.874087593615021487e-05 1.709693929584487758e-04
2.897343587701325002e-05 1.723450069381160879e-04
2.920787760207150247e-05 1.737316840586506739e-04
2.944421633798761877e-05 1.751295132222476284e-04
2.968246743463242128e-05 1.765385840442789322e-04
2.992264636608188297e-05 1.779589868589953800e-04
3.016476873162219968e-05 1.793908127252736380e-04
3.040885025676280093e-05 1.808341534324087565e-04
