1.000000000000000082e-05 -5.891964836348053945e-14
1.008091609364296254e-05 -6.016623515085759448e-14
1.016248692870695203e-05 -6.143919647816504087e-14
1.024471780310381641e-05 -6.273909036219262860e-14
1.032761405761396726e-05 -6.406692369734786884e-14
1.041118107623339476e-05 -6.542421110849323264e-14
1.049542428652322975e-05 -6.681133571851580620e-14
1.058034915996230425e-05 -6.822898038071859599e-14
1.066596121230258001e-05 -6.967779443757549492e-14
1.075226600392726897e-05 -7.115844156721606369e-14
1.083926914021203352e-05 -7.267160006924382177e-14
1.092697627188910058e-05 -7.421796318244927008e-14
1.101539309541414201e-05 -7.579823940426297687e-14
1.110452535333640094e-05 -7.741315281792681553e-14
1.119437883467152180e-05 -7.906344342685785943e-14
1.128495937527761089e-05 -8.074986749640698318e-14
1.137627285823431074e-05 -8.247319790317105313e-14
1.146832521422478999e-05 -8.423422449202258837e-14
1.156112242192098576e-05 -8.603375444102418104e-14
1.165467050837197848e-05 -8.787261263439841090e-14
1.174897554939528890e-05 -8.975164204372848201e-14
1.184404366997166318e-05 -9.167170411756790226e-14
1.193988104464274139e-05 -9.363367917964232214e-14
1.203649389791213428e-05 -9.563846683582977987e-14
1.213388850464977655e-05 -9.768698639011088825e-14
1.223207119049930565e-05 -9.978017726968365405e-14
1.233104833228908955e-05 -1.019189994594427579e-13
1.243082635844622941e-05 -1.041044339460271492e-13
1.253141174941415183e-05 -1.063374831716445177e-13
1.263281103807356566e-05 -1.086191714978858114e-13
1.273503081016662726e-05 -1.109505456797475640e-13
1.283807770472475143e-05 -1.133326753500851475e-13
1.294195841449986469e-05 -1.157666535147241787e-13
1.304667968639894337e-05 -1.182535970584632045e-13
1.315224832192238192e-05 -1.207946472622056377e-13
1.325867117760560034e-05 -1.233909703314637335e-13
1.336595516546441578e-05 -1.260437579364840285e-13
1.347410725344405304e-05 -1.287542277642477727e-13
1.358313446587155328e-05 -1.315236240826062907e-13
1.369304388391207075e-05 -1.343532183168175122e-13
1.380384264602885565e-05 -1.372443096387542856e-13
1.391553794844670995e-05 -1.401982255690627835e-13
1.402813704561958344e-05 -1.432163225925542578e-13
1.414164725070154946e-05 -1.462999867871205974e-13
1.425607593602187688e-05 -1.494506344664699714e-13
1.437143053356391035e-05 -1.526697128369855564e-13
1.448771853544760292e-05 -1.559587006690176671e-13
1.460494749441632288e-05 -1.593191089829253385e-13
1.472312502432719596e-05 -1.627524817501916400e-13
1.484225880064572182e-05 -1.662603966099439145e-13
1.496235656094433762e-05 -1.698444656012163756e-13
1.508342610540481358e-05 -1.735063359113020582e-13
1.520547529732495149e-05 -1.772476906405469280e-13
1.532851206362936252e-05 -1.810702495839480416e-13
1.545254439538412612e-05 -1.849757700299247148e-13
1.557758034831602123e-05 -1.889660475766412796e-13
1.570362804333553353e-05 -1.930429169662665427e-13
1.583069566706438589e-05 -1.972082529375656151e-13
1.595879147236732936e-05 -2.014639710972268719e-13
1.608792377888798976e-05 -2.058120288103369271e-13
1.621810097358929504e-05 -2.102544261104252403e-13
1.634933151129829362e-05 -2.147932066295095912e-13
1.648162391525507246e-05 -2.194304585485826187e-13
1.661498677766656067e-05 -2.241683155689903507e-13
1.674942876026438548e-05 -2.290089579051633680e-13
1.688495859486752570e-05 -2.339546132991706884e-13
1.702158508394951207e-05 -2.390075580575785726e-13
1.715931710120996450e-05 -2.441701181111058963e-13
1.729816359215101485e-05 -2.494446700975784591e-13
1.743813357465839192e-05 -2.548336424686974016e-13
1.757923613958691430e-05 -2.603395166211473508e-13
1.772148045135117392e-05 -2.659648280525804685e-13
1.786487574852052245e-05 -2.717121675430275177e-13
1.800943134441920771e-05 -2.775841823622962543e-13
1.815515662773136186e-05 -2.835835775039318893e-13
1.830206106311055005e-05 -2.897131169463266840e-13
1.845015419179473664e-05 -2.959756249415786687e-13
1.859944563222577462e-05 -3.023739873327125991e-13
1.874994508067417712e-05 -3.089111528998910587e-13
1.890166231186900158e-05 -3.155901347362568932e-13
1.905460717963245701e-05 -3.224140116540611893e-13
1.920878961752015587e-05 -3.293859296217489318e-13
1.936421963946608222e-05 -3.365091032326863891e-13
1.952090734043304189e-05 -3.437868172062305342e-13
1.967886289706844888e-05 -3.512224279218571643e-13
1.983809656836507215e-05 -3.588193649870800354e-13
1.999861869632743361e-05 -3.665811328399087252e-13
2.016043970664362726e-05 -3.745113123866115184e-13
2.032357010936223745e-05 -3.826135626755646513e-13
2.048802049957505078e-05 -3.908916226079889450e-13
