1.000000000000000082e-05 5.504885126345287360e-09
1.008091609364296254e-05 5.579167463177002349e-09
1.016248692870695203e-05 5.654452157994118196e-09
1.024471780310381641e-05 5.730752736509152325e-09
1.032761405761396726e-05 5.808116759922327368e-09
1.041118107623339476e-05 5.886630079367040479e-09
1.049542428652322975e-05 5.966289508612535806e-09
1.058034915996230425e-05 6.047114389488128778e-09
1.066596121230258001e-05 6.129120584826328102e-09
1.075226600392726897e-05 6.212324190832705931e-09
1.083926914021203352e-05 6.296741539822346986e-09
1.092697627188910058e-05 6.382389203606419453e-09
1.101539309541414201e-05 6.469283996774705592e-09
1.110452535333640094e-05 6.557442980047833053e-09
1.119437883467152180e-05 6.646883463677756478e-09
1.128495937527761089e-05 6.737623010898642516e-09
1.137627285823431074e-05 6.829679441428811739e-09
1.146832521422478999e-05 6.923070835024504251e-09
1.156112242192098576e-05 7.017815535086172917e-09
1.165467050837197848e-05 7.113932152318053646e-09
1.174897554939528890e-05 7.211439568441782820e-09
1.184404366997166318e-05 7.310356939964811313e-09
1.193988104464274139e-05 7.410703702004402554e-09
1.203649389791213428e-05 7.512499572168007926e-09
1.213388850464977655e-05 7.615764554490825146e-09
1.223207119049930565e-05 7.720518943431325470e-09
1.233104833228908955e-05 7.826783327925637282e-09
1.243082635844622941e-05 7.934578595501554514e-09
1.253141174941415183e-05 8.043925936453078963e-09
1.263281103807356566e-05 8.154846848076329497e-09
1.273503081016662726e-05 8.267363138967718099e-09
1.283807770472475143e-05 8.381496933385257989e-09
1.294195841449986469e-05 8.497270675673940203e-09
1.304667968639894337e-05 8.614707134756078581e-09
1.315224832192238192e-05 8.733829408687556237e-09
1.325867117760560034e-05 8.854660929280931389e-09
1.336595516546441578e-05 8.977225466796350488e-09
1.347410725344405304e-05 9.101547134701259611e-09
1.358313446587155328e-05 9.227650394499886890e-09
1.369304388391207075e-05 9.355560060633524976e-09
1.380384264602885565e-05 9.485301305452602867e-09
1.391553794844670995e-05 9.616899664261620751e-09
1.402813704561958344e-05 9.750381040437965324e-09
1.414164725070154946e-05 9.885771710625700759e-09
1.425607593602187688e-05 1.002309833000539411e-08
1.437143053356391035e-05 1.016238793764111004e-08
1.448771853544760292e-05 1.030366796190563208e-08
1.460494749441632288e-05 1.044696622598513447e-08
1.472312502432719596e-05 1.059231095346436030e-08
1.484225880064572182e-05 1.073973077399354157e-08
1.496235656094433762e-05 1.088925472903821269e-08
1.508342610540481358e-05 1.104091227771313667e-08
1.520547529732495149e-05 1.119473330270156494e-08
1.532851206362936252e-05 1.135074811626106486e-08
1.545254439538412612e-05 1.150898746631717569e-08
1.557758034831602123e-05 1.166948254264618330e-08
1.570362804333553353e-05 1.183226498314828094e-08
1.583069566706438589e-05 1.199736688021248911e-08
1.595879147236732936e-05 1.216482078717459854e-08
1.608792377888798976e-05 1.233465972486956396e-08
1.621810097358929504e-05 1.250691718827967873e-08
1.634933151129829362e-05 1.268162715327994659e-08
1.648162391525507246e-05 1.285882408348207969e-08
1.661498677766656067e-05 1.303854293717854587e-08
1.674942876026438548e-05 1.322081917438814070e-08
1.688495859486752570e-05 1.340568876400457502e-08
1.702158508394951207e-05 1.359318819104955352e-08
1.715931710120996450e-05 1.378335446403194258e-08
1.729816359215101485e-05 1.397622512241448645e-08
1.743813357465839192e-05 1.417183824418975434e-08
1.757923613958691430e-05 1.437023245356682211e-08
1.772148045135117392e-05 1.457144692877039265e-08
1.786487574852052245e-05 1.477552140995395969e-08
1.800943134441920771e-05 1.498249620722869574e-08
1.815515662773136186e-05 1.519241220880979813e-08
1.830206106311055005e-05 1.540531088928196882e-08
1.845015419179473664e-05 1.562123431798581650e-08
1.859944563222577462e-05 1.584022516752696757e-08
1.874994508067417712e-05 1.606232672240964802e-08
1.890166231186900158e-05 1.628758288779661870e-08
1.905460717963245701e-05 1.651603819839729726e-08
1.920878961752015587e-05 1.674773782748596895e-08
1.936421963946608222e-05 1.698272759605201893e-08
1.952090734043304189e-05 1.722105398208407178e-08
1.967886289706844888e-05 1.746276412999011951e-08
1.983809656836507215e-05 1.770790586015554064e-08
1.999861869632743361e-05 1.795652767864112117e-08
2.016043970664362726e-05 1.820867878702311245e-08
2.032357010936223745e-05 1.846440909237745337e-08
2.048802049957505078e-05 1.872376921741023812e-08
2.065380155810530427e-05 1.898681051073666938e-08
2.082092405220115465e-05 1.925358505731062139e-08
2.098939883623524282e-05 1.952414568900711554e-08
2.115923685240947950e-05 1.979854599535989893e-08
2.133044913146575671e-05 2.007684033445648843e-08
2.150304679340257148e-05 2.035908384399299946e-08
2.167704104819693174e-05 2.064533245249109230e-08
2.185244319653276062e-05 2.093564289067951413e-08
2.202926463053457600e-05 2.123007270304263221e-08
2.220751683450753310e-05 2.152868025953840351e-08
2.238721138568340295e-05 2.183152476748843756e-08
2.256835995497228031e-05 2.213866628364251836e-08
2.275097430772070182e-05 2.245016572642038111e-08
2.293506630447592046e-05 2.276608488833318898e-08
2.312064790175593306e-05 2.308648644858756209e-08
2.330773115282637887e-05 2.341143398587473269e-08
2.349632820848308965e-05 2.374099199134770542e-08
2.368645131784138878e-05 2.407522588178912224e-08
2.387811282913178729e-05 2.441420201297275393e-08
2.407132519050169035e-05 2.475798769322145684e-08
2.426610095082415110e-05 2.510665119716457615e-08
2.446245276051280110e-05 2.546026177969768409e-08
2.466039337234340105e-05 2.581888969014784615e-08
2.485993564228226283e-05 2.618260618664723081e-08
2.506109253032113589e-05 2.655148355071846437e-08
2.526387710131895820e-05 2.692559510207466560e-08
2.546830252585042395e-05 2.730501521363750858e-08
2.567438208106130390e-05 2.768981932677652011e-08
2.588212915153091464e-05 2.808008396677292667e-08
2.609155723014134720e-05 2.847588675851145936e-08
2.630267991895383106e-05 2.887730644240345153e-08
2.651551093009210479e-05 2.928442289054480631e-08
2.673006408663311525e-05 2.969731712311223166e-08
2.694635332350473023e-05 3.011607132500143579e-08
2.716439268839084055e-05 3.054076886271081323e-08
2.738419634264362135e-05 3.097149430147441662e-08
2.760577856220346068e-05 3.140833342264781752e-08
2.782915373852605403e-05 3.185137324135081670e-08
2.805433637951712885e-05 3.230070202437074278e-08
2.828134111047474842e-05 3.275640930833031632e-08
2.851018267503909666e-05 3.321858591812403665e-08
2.874087593615021487e-05 3.368732398562714116e-08
2.897343587701325002e-05 3.416271696868126651e-08
2.920787760207150247e-05 3.464485967036091442e-08
2.944421633798761877e-05 3.513384825852505665e-08
2.968246743463242128e-05 3.562978028565804131e-08
2.992264636608188297e-05 3.613275470900433370e-08
3.016476873162219968e-05 3.664287191100130675e-08
3.040885025676280093e-05 3.716023372001481938e-08
3.065490679425788179e-05 3.768494343138198318e-08
3.090295432513590030e-05 3.821710582876582917e-08
3.115300895973755873e-05 3.875682720582656634e-08
3.140508693876218065e-05 3.930421538821419657e-08
3.165920463432238214e-05 3.985937975588744235e-08
3.191537855100761318e-05 4.042243126576377837e-08
3.217362532695600661e-05 4.099348247470572857e-08
3.243396173493493477e-05 4.157264756284836525e-08
3.269640468343053096e-05 4.216004235727332411e-08
3.296097121774576943e-05 4.275578435603450996e-08
3.322767852110755779e-05 4.335999275254079377e-08
3.349654391578278081e-05 4.397278846030121334e-08
3.376758486420325508e-05 4.459429413803809065e-08
3.404081897010008227e-05 4.522463421517369082e-08
3.431626397964686581e-05 4.586393491769605388e-08
3.459393778261221099e-05 4.651232429440980324e-08
3.487385841352184744e-05 4.716993224357781995e-08
3.515604405282981139e-05 4.783689053995955350e-08
3.544051302809927056e-05 4.851333286225218940e-08
3.572728381519290366e-05 4.919939482094075498e-08
3.601637503947275980e-05 4.989521398656329120e-08
3.630780547701013323e-05 5.060092991839746968e-08
