1.000000000000000082e-05 8.445804792428588791e-05
1.008091609364296254e-05 8.513785932705799264e-05
1.016248692870695203e-05 8.582314260083215177e-05
1.024471780310381641e-05 8.651394178925392699e-05
1.032761405761396726e-05 8.721030038524280287e-05
1.041118107623339476e-05 8.791226121814313919e-05
1.049542428652322975e-05 8.861986986008919126e-05
1.058034915996230425e-05 8.933317165020643877e-05
1.066596121230258001e-05 9.005221239181455560e-05
1.075226600392726897e-05 9.077703825641667240e-05
1.083926914021203352e-05 9.150769578665375983e-05
1.092697627188910058e-05 9.224423189928419224e-05
1.101539309541414201e-05 9.298669388818837011e-05
1.110452535333640094e-05 9.373512942739685601e-05
1.119437883467152180e-05 9.448958657414294584e-05
1.128495937527761089e-05 9.525011377193970234e-05
1.137627285823431074e-05 9.601675985368150518e-05
1.146832521422478999e-05 9.678957404477049695e-05
1.156112242192098576e-05 9.756860596626815564e-05
1.165467050837197848e-05 9.835390563807192563e-05
1.174897554939528890e-05 9.914552348211739532e-05
1.184404366997166318e-05 9.994351032560603470e-05
1.193988104464274139e-05 1.007479174042588455e-04
1.203649389791213428e-05 1.015587963655960590e-04
1.213388850464977655e-05 1.023761992722429772e-04
1.223207119049930565e-05 1.032001786052623492e-04
1.233104833228908955e-05 1.040307872675135008e-04
1.243082635844622941e-05 1.048680785870381352e-04
1.253141174941415183e-05 1.057121063204734420e-04
1.263281103807356566e-05 1.065629246564924333e-04
1.273503081016662726e-05 1.074205882192717510e-04
1.283807770472475143e-05 1.082851520719873379e-04
1.294195841449986469e-05 1.091566717203379725e-04
1.304667968639894337e-05 1.100352031160970747e-04
1.315224832192238192e-05 1.109208026606929316e-04
1.325867117760560034e-05 1.118135272088174366e-04
1.336595516546441578e-05 1.127134340720639270e-04
1.347410725344405304e-05 1.136205810225938880e-04
1.358313446587155328e-05 1.145350262968331060e-04
1.369304388391207075e-05 1.154568285991974076e-04
1.380384264602885565e-05 1.163860471058481461e-04
1.391553794844670995e-05 1.173227414684776935e-04
1.402813704561958344e-05 1.182669718181253443e-04
1.414164725070154946e-05 1.192187987690235631e-04
1.425607593602187688e-05 1.201782834224751189e-04
1.437143053356391035e-05 1.211454873707611189e-04
1.448771853544760292e-05 1.221204727010804028e-04
1.460494749441632288e-05 1.231033019995204198e-04
1.472312502432719596e-05 1.240940383550596287e-04
1.484225880064572182e-05 1.250927453636022882e-04
1.496235656094433762e-05 1.260994871320451644e-04
1.508342610540481358e-05 1.271143282823768985e-04
1.520547529732495149e-05 1.281373339558102269e-04
1.532851206362936252e-05 1.291685698169469168e-04
1.545254439538412612e-05 1.302081020579763388e-04
1.557758034831602123e-05 1.312559974029074337e-04
1.570362804333553353e-05 1.323123231118344782e-04
1.583069566706438589e-05 1.333771469852370044e-04
1.595879147236732936e-05 1.344505373683140329e-04
1.608792377888798976e-05 1.355325631553529740e-04
