1.000000000000000082e-05 7.258325704815881480e-19
1.008091609364296254e-05 7.470050855576674814e-19
1.016248692870695203e-05 7.687952022858003519e-19
1.024471780310381641e-05 7.912209360883135359e-19
1.032761405761396556e-05 8.143064833978286560e-19
1.041118107623339306e-05 8.380830411737831794e-19
1.049542428652322806e-05 8.625676679344101130e-19
1.058034915996230425e-05 8.877817001589006255e-19
1.066596121230257832e-05 9.137464814619261001e-19
1.075226600392726897e-05 9.404839921687783008e-19
1.083926914021203183e-05 9.680168674092882219e-19
1.092697627188909888e-05 9.963684164505606630e-19
1.101539309541414201e-05 1.025562642471580111e-18
1.110452535333639925e-05 1.055624262943423174e-18
1.119437883467152180e-05 1.086578730615997779e-18
1.128495937527761089e-05 1.118452255130332310e-18
1.137627285823431074e-05 1.151271825274827347e-18
1.146832521422478999e-05 1.185065231904454291e-18
1.156112242192098407e-05 1.219861091542455793e-18
1.165467050837197848e-05 1.255688870684684550e-18
1.174897554939528890e-05 1.292578910827319089e-18
1.184404366997166318e-05 1.330562454239315266e-18
1.193988104464274139e-05 1.369671670501587440e-18
1.203649389791213597e-05 1.409939683835574969e-18
1.213388850464977486e-05 1.451400601244518030e-18
1.223207119049930565e-05 1.494089541491468906e-18
1.233104833228908955e-05 1.538042664938780026e-18
1.243082635844622941e-05 1.583297204274548224e-18
1.253141174941415353e-05 1.629891496152250045e-18
1.263281103807356397e-05 1.677865013770596403e-18
1.273503081016662726e-05 1.727258400421426846e-18
1.283807770472474973e-05 1.778113504034305307e-18
1.294195841449986638e-05 1.830473412747325289e-18
1.304667968639894337e-05 1.884382491534517763e-18
1.315224832192238192e-05 1.939886419921158357e-18
1.325867117760560204e-05 1.997032230819202516e-18
1.336595516546441578e-05 2.055868350516041470e-18
1.347410725344405304e-05 2.116444639850757727e-18
1.358313446587155328e-05 2.178812436613077971e-18
1.369304388391207075e-05 2.243024599201275189e-18
1.380384264602885565e-05 2.309135551576342192e-18
1.391553794844670995e-05 2.377201329550882749e-18
1.402813704561958344e-05 2.447279628452304342e-18
1.414164725070154946e-05 2.519429852201077927e-18
1.425607593602187688e-05 2.593713163846049601e-18
1.437143053356390865e-05 2.670192537600030506e-18
1.448771853544760462e-05 2.748932812420192864e-18
1.460494749441632288e-05 2.830000747179114660e-18
1.472312502432719596e-05 2.913465077473691390e-18
1.484225880064572182e-05 2.999396574120532660e-18
1.496235656094433423e-05 3.087868103387916274e-18
1.508342610540481358e-05 3.178954689015868130e-18
1.520547529732495149e-05 3.272733576077455790e-18
1.532851206362936252e-05 3.369284296735995997e-18
1.545254439538413968e-05 3.468688737954474141e-18
1.557758034831602123e-05 3.571031211215179301e-18
1.570362804333551998e-05 3.676398524309267160e-18
1.583069566706440284e-05 3.784880055257766153e-18
1.595879147236732936e-05 3.896567828427342948e-18
1.608792377888797621e-05 4.011556592906073149e-18
1.621810097358929504e-05 4.129943903206367847e-18
1.634933151129829362e-05 4.251830202364247745e-18
1.648162391525508601e-05 4.377318907506172658e-18
1.661498677766656067e-05 4.506516497956826657e-18
1.674942876026436854e-05 4.639532605963363002e-18
1.688495859486752570e-05 4.776480110113945737e-18
1.702158508394951207e-05 4.917475231530689647e-18
1.715931710120994756e-05 5.062637632919522399e-18
1.729816359215101485e-05 5.212090520561942413e-18
1.743813357465839192e-05 5.365960749336178255e-18
1.757923613958693124e-05 5.524378930857873057e-18
1.772148045135117392e-05 5.687479544833114548e-18
1.786487574852050551e-05 5.855401053719376871e-18
1.800943134441920771e-05 6.028286020792816173e-18
1.815515662773136186e-05 6.206281231723298616e-18
1.830206106311056360e-05 6.389537819761546199e-18
1.845015419179473664e-05 6.578211394645922766e-18
1.859944563222575768e-05 6.772462175339592672e-18
1.874994508067419406e-05 6.972455126712064112e-18
1.890166231186900497e-05 7.178360100282580317e-18
1.905460717963247056e-05 7.390351979146270064e-18
1.920878961752015587e-05 7.608610827207656684e-18
1.936421963946608222e-05 7.833322042849763993e-18
1.952090734043305883e-05 8.064676517170936412e-18
1.967886289706844888e-05 8.302870796925448692e-18
1.983809656836505521e-05 8.548107252308017415e-18
1.999861869632743361e-05 8.800594249726497253e-18
2.016043970664362726e-05 9.060546329711422192e-18
2.032357010936221712e-05 9.328184390115439980e-18
2.048802049957504739e-05 9.603735874760245597e-18
2.065380155810530427e-05 9.887434967693428172e-18
2.082092405220116821e-05 1.017952279322236663e-17
2.098939883623524282e-05 1.048024762189743236e-17
2.115923685240945917e-05 1.078986508262181069e-17
2.133044913146576010e-05 1.110863838107062431e-17
2.150304679340257148e-05 1.143683852460745394e-17
2.167704104819695207e-05 1.177474455389203120e-17
2.185244319653275723e-05 1.212264378137860992e-17
2.202926463053455567e-05 1.248083203691056645e-17
2.220751683450755004e-05 1.284961392062283498e-17
2.238721138568339957e-05 1.322930306337024369e-17
2.256835995497225660e-05 1.362022239490620603e-17
2.275097430772069843e-05 1.402270442004303103e-17
2.293506630447592046e-05 1.443709150303201955e-17
2.312064790175595339e-05 1.486373616040862185e-17
2.330773115282637549e-05 1.530300136255530482e-17
2.349632820848306932e-05 1.575526084424228951e-17
2.368645131784138878e-05 1.622089942441422536e-17
2.387811282913178390e-05 1.670031333549872680e-17
2.407132519050168696e-05 1.719391056252111955e-17
2.426610095082415449e-05 1.770211119231819042e-17
2.446245276051280110e-05 1.822534777315248574e-17
2.466039337234340105e-05 1.876406568503777856e-17
2.485993564228226283e-05 1.931872352109567710e-17
2.506109253032113250e-05 1.988979348027278238e-17
2.526387710131895820e-05 2.047776177175786725e-17
2.546830252585042056e-05 2.108312903144859136e-17
2.567438208106130051e-05 2.170641075082779017e-17
2.588212915153091125e-05 2.234813771862020423e-17
2.609155723014134381e-05 2.300885647561158065e-17
2.630267991895383106e-05 2.368912978302354817e-17
2.651551093009210479e-05 2.438953710484950583e-17
2.673006408663311525e-05 2.511067510456888233e-17
2.694635332350473023e-05 2.585315815666967028e-17
2.716439268839084055e-05 2.661761887342199301e-17
2.738419634264362135e-05 2.740470864735885959e-17
2.760577856220346407e-05 2.821509820993376376e-17
2.782915373852605065e-05 2.904947820683914842e-17
2.805433637951712547e-05 2.990855979048401240e-17
2.828134111047474842e-05 3.079307523014409062e-17
2.851018267503909666e-05 3.170377854031333878e-17
2.874087593615021487e-05 3.264144612780151731e-17
2.897343587701324663e-05 3.360687745813872675e-17
2.920787760207149908e-05 3.460089574186488953e-17
2.944421633798761538e-05 3.562434864129944130e-17
2.968246743463241451e-05 3.667810899840423222e-17
2.992264636608188297e-05 3.776307558437140495e-17
3.016476873162219968e-05 3.888017387158660966e-17
3.040885025676280093e-05 4.003035682863774874e-17
3.065490679425787501e-05 4.121460573905951087e-17
3.090295432513589353e-05 4.243393104452465520e-17
3.115300895973756551e-05 4.368937321321449070e-17
3.140508693876218065e-05 4.498200363412292974e-17
3.165920463432238214e-05 4.631292553807130414e-17
3.191537855100760640e-05 4.768327494623431701e-17
3.217362532695599984e-05 4.909422164700187215e-17
3.243396173493493477e-05 5.054697020202608835e-17
3.269640468343053096e-05 5.204276098232851184e-17
3.296097121774576943e-05 5.358287123536884956e-17
3.322767852110755779e-05 5.516861618400363885e-17
3.349654391578277404e-05 5.680135015829133485e-17
3.376758486420326186e-05 5.848246776112899831e-17
3.404081897010008905e-05 6.021340506873542232e-17
3.431626397964686581e-05 6.199564086702635183e-17
3.459393778261220421e-05 6.383069792495854774e-17
3.487385841352184744e-05 6.572014430595229636e-17
3.515604405282981139e-05 6.766559471853515862e-17
3.544051302809927056e-05 6.966871190738430927e-17
3.572728381519290366e-05 7.173120808598026582e-17
3.601637503947275980e-05 7.385484641212140256e-17
3.630780547701013323e-05 7.604144250758635026e-17
3.660159405580492491e-05 7.829286602327012254e-17
3.689775985701501253e-05 8.061104225115994310e-17
3.719632211619559528e-05 8.299795378455770743e-17
3.749730022454835057e-05 8.545564222799895574e-17
3.780071373018110758e-05 8.798620995836126440e-17
3.810658233937732600e-05 9.059182193870083973e-17
3.841492591787592218e-05 9.327470758640191395e-17
3.872576449216172720e-05 9.603716269727174987e-17
3.903911825076600094e-05 9.888155142726324111e-17
3.935500754557773393e-05 1.018103083335578288e-16
3.967345289316548634e-05 1.048259404767940745e-16
3.999447497610975045e-05 1.079310295862809220e-16
4.031809464434652109e-05 1.111282342900902324e-16
4.064433291652130154e-05 1.144202924119805914e-16
4.097321098135416826e-05 1.178100233371635795e-16
4.130475019901614525e-05 1.213003304489836933e-16
4.163897210251638645e-05 1.248942036386471818e-16
4.197589839910074240e-05 1.285947218901977237e-16
4.231555097166165674e-05 1.324050559430055526e-16
4.265795188015927738e-05 1.363284710341027900e-16
4.300312336305443301e-05 1.403683297227710371e-16
4.335108783875287847e-05 1.445280947998574356e-16
4.370186790706132404e-05 1.488113322843723440e-16
4.405548635065534356e-05 1.532217145099981018e-16
4.441196613655889704e-05 1.577630233042181011e-16
4.477133041763624706e-05 1.624391532628577202e-16
4.513360253409559808e-05 1.672541151229130879e-16
4.549880601500487211e-05 1.722120392366304884e-16
4.586696457982014234e-05 1.773171791498894984e-16
4.623810213992602021e-05 1.825739152880351176e-16
4.661224280018870042e-05 1.879867587523995577e-16
4.698941086052155572e-05 1.935603552308529148e-16
4.736963081746328117e-05 1.992994890258223042e-16
4.775292736576908291e-05 2.052090872033251190e-16
4.813932540001450444e-05 2.112942238666669384e-16
4.852885001621212800e-05 2.175601245585684567e-16
4.892152651344179446e-05 2.240121707955973033e-16
4.931738039549358300e-05 2.306559047389004832e-16
4.971643737252428224e-05 2.374970340053520123e-16
5.011872336272724462e-05 2.445414366233583641e-16
5.052426449401563053e-05 2.517951661376900227e-16
5.093308710571954389e-05 2.592644568678423520e-16
5.134521775029665246e-05 2.669557293245644570e-16
5.176068319505674011e-05 2.748755957893367816e-16
5.217951042390023861e-05 2.830308660617218063e-16
5.260172663907062353e-05 2.914285533796645627e-16
5.302735926292143347e-05 3.000758805179704478e-16
5.345643593969719404e-05 3.089802860703500351e-16
5.388898453732870759e-05 3.181494309205827365e-16
5.432503314924332527e-05 3.275912049085202325e-16
5.476461009618940179e-05 3.373137336968248790e-16
5.520774392807571891e-05 3.473253858445179098e-16
5.565446342582580999e-05 3.576347800935966036e-16
5.610479760324705678e-05 3.682507928751700918e-16
5.655877570891539193e-05 3.791825660417607501e-16
5.701642722807478731e-05 3.904395148326189789e-16
5.747778188455214478e-05 4.020313360791098046e-16
5.794286964268811121e-05 4.139680166574420841e-16
5.841172070928303837e-05 4.262598421962355765e-16
5.888436553555888748e-05 4.389174060466466612e-16
5.936083481913705784e-05 4.519516185230120607e-16
5.984115950603198400e-05 4.653737164222081662e-16
6.032537079266128715e-05 4.791952728301792502e-16
6.081350012787183057e-05 4.934282072243396963e-16
6.130557921498204477e-05 5.080847958808250169e-16
6.180164001384160671e-05 5.231776825958396743e-16
6.230171474290641977e-05 5.387198897306290724e-16
6.280583588133178128e-05 5.547248295898988129e-16
6.331403617108163006e-05 5.712063161437983576e-16
6.382634861905488372e-05 5.881785771039013868e-16
6.434280649922961110e-05 6.056562663639279292e-16
6.486344335482383363e-05 6.236544768162848556e-16
6.538829300047417539e-05 6.421887535558411325e-16
6.591738952443215857e-05 6.612751074826966934e-16
6.645076729077796810e-05 6.809300293160732713e-16
6.698846094165263423e-05 7.011705040318148593e-16
6.753050539950791460e-05 7.220140257363768424e-16
6.807693586937417420e-05 7.434786129905719456e-16
6.862778784114733363e-05 7.655828245967470178e-16
6.918309709189365256e-05 7.883457758634846348e-16
6.974289968817337822e-05 8.117871553623553118e-16
7.030723198838338109e-05 8.359272421916873828e-16
7.087613064511827615e-05 8.607869237627832863e-16
7.144963260755133087e-05 8.863877141244819452e-16
7.202777512383412985e-05 9.127517728424547420e-16
7.261059574351544344e-05 9.399019244501225309e-16
7.319813231998081816e-05 9.678616784886002960e-16
7.379042301291009710e-05 9.966552501536120984e-16
7.438750629075667855e-05 1.026307581567859815e-15
7.498942093324562628e-05 1.056844363697909182e-15
7.559620603389216272e-05 1.088292058935229080e-15
7.620790100254120931e-05 1.120677924361629575e-15
7.682454556792674052e-05 1.154030035719962319e-15
7.744617978025184629e-05 1.188377312111588443e-15
7.807284401379070878e-05 1.223749541442778771e-15
7.870457896950987795e-05 1.260177406642889385e-15
7.934142567771249163e-05 1.297692512677860654e-15
7.998342550070289205e-05 1.336327414383311572e-15
8.063062013547273672e-05 1.376115645142237695e-15
8.128305161640994537e-05 1.417091746433104476e-15
8.194076231802779940e-05 1.459291298274904434e-15
8.260379495771785318e-05 1.502750950596577874e-15
8.327219259852413637e-05 1.547508455559026140e-15
8.394599865193975855e-05 1.593602700858824789e-15
8.462525688072693262e-05 1.641073744043633334e-15
8.531001140175900751e-05 1.689962847870221921e-15
