1.000000000000000082e-05 -7.130694860358436651e-05
1.008091609364296254e-05 -7.187642268920323347e-05
1.016248692870695203e-05 -7.245044472899114091e-05
1.024471780310381641e-05 -7.302905104398145508e-05
1.032761405761396556e-05 -7.361227704118380273e-05
1.041118107623339306e-05 -7.420015706227842665e-05
1.049542428652322806e-05 -7.479272891295860872e-05
1.058034915996230425e-05 -7.539002990294654165e-05
1.066596121230257832e-05 -7.599209777198096840e-05
1.075226600392726897e-05 -7.659897056054705241e-05
1.083926914021203183e-05 -7.721068661227051288e-05
1.092697627188909888e-05 -7.782728457632822629e-05
1.101539309541414201e-05 -7.844880340987952269e-05
1.110452535333639925e-05 -7.907528238051622508e-05
1.119437883467152180e-05 -7.970676106873216384e-05
1.128495937527761089e-05 -8.034327937041246424e-05
1.137627285823431074e-05 -8.098487749934229541e-05
1.146832521422478999e-05 -8.163159598973558217e-05
1.156112242192098407e-05 -8.228347569878372036e-05
1.165467050837197848e-05 -8.294055780922452619e-05
1.174897554939528890e-05 -8.360288383193139228e-05
1.184404366997166318e-05 -8.427049560852308430e-05
1.193988104464274139e-05 -8.494343531399415096e-05
1.203649389791213597e-05 -8.562174545936600159e-05
1.213388850464977486e-05 -8.630546889435923412e-05
1.223207119049930565e-05 -8.699464881008690169e-05
1.233104833228908955e-05 -8.768932874176913806e-05
1.243082635844622941e-05 -8.838955257146931797e-05
1.253141174941415353e-05 -8.909536453085180666e-05
1.263281103807356397e-05 -8.980680920396159677e-05
1.273503081016662726e-05 -9.052393153002573768e-05
1.283807770472474973e-05 -9.124677680627724845e-05
1.294195841449986638e-05 -9.197539069080106725e-05
1.304667968639894337e-05 -9.270981920540270120e-05
1.315224832192238192e-05 -9.345010873849938701e-05
1.325867117760560204e-05 -9.419630604803431800e-05
1.336595516546441578e-05 -9.494845826441374774e-05
1.347410725344405304e-05 -9.570661289346737706e-05
1.358313446587155328e-05 -9.647081781943218676e-05
1.369304388391207075e-05 -9.724112130795979766e-05
1.380384264602885565e-05 -9.801757200914753393e-05
1.391553794844670995e-05 -9.880021896059365061e-05
1.402813704561958344e-05 -9.958911159047654908e-05
1.414164725070154946e-05 -1.003842997206582651e-04
1.425607593602187688e-05 -1.011858335698127039e-04
1.437143053356390865e-05 -1.019937637565783916e-04
1.448771853544760462e-05 -1.028081413027362174e-04
1.460494749441632288e-05 -1.036290176364122213e-04
1.472312502432719596e-05 -1.044564445953058331e-04
1.484225880064572182e-05 -1.052904744299434003e-04
1.496235656094433423e-05 -1.061311598069575204e-04
1.508342610540481358e-05 -1.069785538123923531e-04
1.520547529732495149e-05 -1.078327099550348181e-04
1.532851206362936252e-05 -1.086936821697722603e-04
1.545254439538413968e-05 -1.095615248209766114e-04
1.557758034831602123e-05 -1.104362927059151676e-04
1.570362804333551998e-05 -1.113180410581884725e-04
1.583069566706440284e-05 -1.122068255511950619e-04
1.595879147236732936e-05 -1.131027023016238273e-04
1.608792377888797621e-05 -1.140057278729737300e-04
1.621810097358929504e-05 -1.149159592791014321e-04
1.634933151129829362e-05 -1.158334539877968597e-04
1.648162391525508601e-05 -1.167582699243869149e-04
1.661498677766656067e-05 -1.176904654753676888e-04
1.674942876026436854e-05 -1.186300994920653373e-04
1.688495859486752570e-05 -1.195772312943258115e-04
1.702158508394951207e-05 -1.205319206742335488e-04
1.715931710120994756e-05 -1.214942278998597632e-04
1.729816359215101485e-05 -1.224642137190399952e-04
1.743813357465839192e-05 -1.234419393631815728e-04
1.757923613958693124e-05 -1.244274665511012259e-04
1.772148045135117392e-05 -1.254208574928926932e-04
1.786487574852050551e-05 -1.264221748938248763e-04
1.800943134441920771e-05 -1.274314819582708256e-04
1.815515662773136186e-05 -1.284488423936676533e-04
1.830206106311056360e-05 -1.294743204145074815e-04
1.845015419179473664e-05 -1.305079807463600491e-04
1.859944563222575768e-05 -1.315498886299267878e-04
1.874994508067419406e-05 -1.326001098251270989e-04
1.890166231186900497e-05 -1.336587106152164778e-04
