1.000000000000000082e-05 -4.472223892834515035e-08
1.008091609364296254e-05 -4.532383805600003884e-08
1.016248692870695203e-05 -4.593352983552259501e-08
1.024471780310381641e-05 -4.655142312846428936e-08
1.032761405761396556e-05 -4.717789766540005685e-08
1.041118107623339306e-05 -4.781363781118770469e-08
1.049542428652322806e-05 -4.845861918337005828e-08
1.058034915996230425e-05 -4.911299674157218686e-08
1.066596121230257832e-05 -4.977689774918891563e-08
1.075226600392726897e-05 -5.045045133151423639e-08
1.083926914021203183e-05 -5.113378849634101642e-08
1.092697627188909888e-05 -5.182704216083219234e-08
1.101539309541414201e-05 -5.253034717747232435e-08
1.110452535333639925e-05 -5.324384036056519556e-08
1.119437883467152180e-05 -5.396766051310910861e-08
1.128495937527761089e-05 -5.470194845406622469e-08
1.137627285823431074e-05 -5.544684704603135799e-08
1.146832521422478999e-05 -5.620250122330575773e-08
1.156112242192098407e-05 -5.696905802038147626e-08
1.165467050837197848e-05 -5.774666660084216628e-08
1.174897554939528890e-05 -5.853547828668607771e-08
1.184404366997166318e-05 -5.933564658807707085e-08
1.193988104464274139e-05 -6.014732723352973397e-08
1.203649389791213597e-05 -6.097067820053473966e-08
1.213388850464977486e-05 -6.180585974663038232e-08
1.223207119049930565e-05 -6.265303444092685487e-08
1.233104833228908955e-05 -6.351236719608937243e-08
1.243082635844622941e-05 -6.438402530078668099e-08
1.253141174941415353e-05 -6.526817845261160176e-08
1.263281103807356397e-05 -6.616499879148010933e-08
1.273503081016662726e-05 -6.707466093351565395e-08
1.283807770472474973e-05 -6.799734200542575541e-08
1.294195841449986638e-05 -6.893322167937761850e-08
1.304667968639894337e-05 -6.988248220838007566e-08
1.315224832192238192e-05 -7.084530846217848750e-08
1.325867117760560204e-05 -7.182188796367056850e-08
1.336595516546441578e-05 -7.281241092584994081e-08
1.347410725344405304e-05 -7.381707028928502602e-08
1.358313446587155328e-05 -7.483606176014105719e-08
1.369304388391207075e-05 -7.586958384875271515e-08
1.380384264602885565e-05 -7.691783790875513162e-08
1.391553794844670995e-05 -7.798102817678151765e-08
1.402813704561958344e-05 -7.905936181273497452e-08
1.414164725070154946e-05 -8.015304894064308976e-08
1.425607593602187688e-05 -8.126230269010344460e-08
1.437143053356390865e-05 -8.238733923832818536e-08
1.448771853544760462e-05 -8.352837785279675134e-08
1.460494749441632288e-05 -8.468564093452476624e-08
1.472312502432719596e-05 -8.585935406195838396e-08
1.484225880064572182e-05 -8.704974603550274447e-08
1.496235656094433423e-05 -8.825704892269365856e-08
1.508342610540481358e-05 -8.948149810402162704e-08
1.520547529732495149e-05 -9.072333231941772362e-08
1.532851206362936252e-05 -9.198279371541046011e-08
1.545254439538413968e-05 -9.326012789296352067e-08
1.557758034831602123e-05 -9.455558395600398660e-08
1.570362804333551998e-05 -9.586941456065085897e-08
1.583069566706440284e-05 -9.720187596515403001e-08
1.595879147236732936e-05 -9.855322808055385469e-08
1.608792377888797621e-05 -9.992373452207147337e-08
1.621810097358929504e-05 -1.013136626612406589e-07
1.634933151129829362e-05 -1.027232836787916041e-07
1.648162391525508601e-05 -1.041528726182973960e-07
1.661498677766656067e-05 -1.056027084405944402e-07
1.674942876026436854e-05 -1.070730740789874228e-07
1.688495859486752570e-05 -1.085642564952507352e-07
1.702158508394951207e-05 -1.100765467364371733e-07
1.715931710120994756e-05 -1.116102399925059176e-07
1.729816359215101485e-05 -1.131656356547815567e-07
1.743813357465839192e-05 -1.147430373752558176e-07
1.757923613958693124e-05 -1.163427531267445465e-07
1.772148045135117392e-05 -1.179650952639118537e-07
1.786487574852050551e-05 -1.196103805851742724e-07
1.800943134441920771e-05 -1.212789303954974388e-07
1.815515662773136186e-05 -1.229710705700979726e-07
1.830206106311056360e-05 -1.246871316190641497e-07
1.845015419179473664e-05 -1.264274487529081398e-07
1.859944563222575768e-05 -1.281923619490631744e-07
1.874994508067419406e-05 -1.299822160193400335e-07
1.890166231186900497e-05 -1.317973606783558198e-07
1.905460717963247056e-05 -1.336381506129496055e-07
1.920878961752015587e-05 -1.355049455525990343e-07
1.936421963946608222e-05 -1.373981103408524629e-07
1.952090734043305883e-05 -1.393180150077912261e-07
1.967886289706844888e-05 -1.412650348435369832e-07
1.983809656836505521e-05 -1.432395504728192833e-07
1.999861869632743361e-05 -1.452419479306187847e-07
2.016043970664362726e-05 -1.472726187389014246e-07
2.032357010936221712e-05 -1.493319599844598477e-07
2.048802049957504739e-05 -1.514203743978776023e-07
2.065380155810530427e-05 -1.535382704336328609e-07
2.082092405220116821e-05 -1.556860623513578379e-07
2.098939883623524282e-05 -1.578641702982709506e-07
2.115923685240945917e-05 -1.600730203927985854e-07
2.133044913146576010e-05 -1.623130448094037532e-07
2.150304679340257148e-05 -1.645846818646395018e-07
2.167704104819695207e-05 -1.668883761044441844e-07
2.185244319653275723e-05 -1.692245783926974042e-07
2.202926463053455567e-05 -1.715937460010545556e-07
2.220751683450755004e-05 -1.739963427000787544e-07
2.238721138568339957e-05 -1.764328388516885285e-07
2.256835995497225660e-05 -1.789037115029414914e-07
2.275097430772069843e-05 -1.814094444811724208e-07
2.293506630447592046e-05 -1.839505284905058335e-07
2.312064790175595339e-05 -1.865274612097634127e-07
2.330773115282637549e-05 -1.891407473917860849e-07
2.349632820848306932e-05 -1.917908989641918451e-07
2.368645131784138878e-05 -1.944784351315900285e-07
2.387811282913178390e-05 -1.972038824792733626e-07
2.407132519050168696e-05 -1.999677750784091902e-07
2.426610095082415449e-05 -2.027706545927521992e-07
2.446245276051280110e-05 -2.056130703869006079e-07
2.466039337234340105e-05 -2.084955796361181678e-07
2.485993564228226283e-05 -2.114187474377453343e-07
2.506109253032113250e-05 -2.143831469242224194e-07
2.526387710131895820e-05 -2.173893593777487363e-07
2.546830252585042056e-05 -2.204379743466012928e-07
2.567438208106130051e-05 -2.235295897631375451e-07
2.588212915153091125e-05 -2.266648120635068293e-07
2.609155723014134381e-05 -2.298442563090954569e-07
2.630267991895383106e-05 -2.330685463097311513e-07
2.651551093009210479e-05 -2.363383147486720760e-07
2.673006408663311525e-05 -2.396542033094071116e-07
2.694635332350473023e-05 -2.430168628042940079e-07
2.716439268839084055e-05 -2.464269533050618560e-07
2.738419634264362135e-05 -2.498851442752053821e-07
2.760577856220346407e-05 -2.533921147043000210e-07
2.782915373852605065e-05 -2.569485532442636820e-07
2.805433637951712547e-05 -2.605551583475962325e-07
2.828134111047474842e-05 -2.642126384076236957e-07
2.851018267503909666e-05 -2.679217119007788213e-07
2.874087593615021487e-05 -2.716831075309456120e-07
2.897343587701324663e-05 -2.754975643759000960e-07
2.920787760207149908e-05 -2.793658320358771535e-07
2.944421633798761538e-05 -2.832886707842951595e-07
2.968246743463241451e-05 -2.872668517206698354e-07
2.992264636608188297e-05 -2.913011569257502923e-07
3.016476873162219968e-05 -2.953923796189090288e-07
3.040885025676280093e-05 -2.995413243178200292e-07
3.065490679425787501e-05 -3.037488070004578912e-07
3.090295432513589353e-05 -3.080156552694534519e-07
3.115300895973756551e-05 -3.123427085188388410e-07
3.140508693876218065e-05 -3.167308181032189657e-07
3.165920463432238214e-05 -3.211808475094050024e-07
3.191537855100760640e-05 -3.256936725305445717e-07
3.217362532695599984e-05 -3.302701814427883527e-07
3.243396173493493477e-05 -3.349112751845276020e-07
3.269640468343053096e-05 -3.396178675382435507e-07
3.296097121774576943e-05 -3.443908853150048923e-07
3.322767852110755779e-05 -3.492312685416534343e-07
3.349654391578277404e-05 -3.541399706507186791e-07
3.376758486420326186e-05 -3.591179586730999790e-07
3.404081897010008905e-05 -3.641662134335589343e-07
3.431626397964686581e-05 -3.692857297490620578e-07
3.459393778261220421e-05 -3.744775166300178034e-07
3.487385841352184744e-05 -3.797425974844490410e-07
3.515604405282981139e-05 -3.850820103251459747e-07
3.544051302809927056e-05 -3.904968079798429164e-07
