1.000000000000000082e-05 2.508048911369240750e-13
1.008091609364296254e-05 2.561049302712284513e-13
1.016248692870695203e-05 2.615169704701754461e-13
1.024471780310381641e-05 2.670433785537402448e-13
1.032761405761396556e-05 2.726883333904320393e-13
1.041118107623339306e-05 2.784580623103284037e-13
1.049542428652322806e-05 2.843542316676813910e-13
1.058034915996230425e-05 2.903797191522208742e-13
1.066596121230257832e-05 2.965372697382641466e-13
1.075226600392726897e-05 3.028296887516589708e-13
1.083926914021203183e-05 3.092598430649401113e-13
1.092697627188909888e-05 3.158306624290824466e-13
1.101539309541414201e-05 3.225451408127031499e-13
1.110452535333639925e-05 3.294063377733062633e-13
1.119437883467152180e-05 3.364173798585045428e-13
1.128495937527761089e-05 3.435814620380392898e-13
1.137627285823431074e-05 3.509018491672607649e-13
1.146832521422478999e-05 3.583818774827432848e-13
1.156112242192098407e-05 3.660249561307283942e-13
1.165467050837197848e-05 3.738345687291021233e-13
1.174897554939528890e-05 3.818142749636293065e-13
1.184404366997166318e-05 3.899677122191831838e-13
1.193988104464274139e-05 3.982985972467254727e-13
1.203649389791213597e-05 4.068107278668078973e-13
1.213388850464977486e-05 4.155079847103843388e-13
1.223207119049930565e-05 4.243943329977383227e-13
1.233104833228908955e-05 4.334738243563516575e-13
1.243082635844622941e-05 4.427505986785531217e-13
1.253141174941415353e-05 4.522288860198105756e-13
1.263281103807356397e-05 4.619130085385436133e-13
1.273503081016662726e-05 4.718073824783569380e-13
1.283807770472474973e-05 4.819165201936116600e-13
1.294195841449986638e-05 4.922450322192756481e-13
1.304667968639894337e-05 5.027976293860091590e-13
1.315224832192238192e-05 5.135791249814689313e-13
1.325867117760560204e-05 5.245944369588325597e-13
1.336595516546441578e-05 5.358485901935658146e-13
1.347410725344405304e-05 5.473467187894823337e-13
1.358313446587155328e-05 5.590940684351625782e-13
1.369304388391207075e-05 5.710959988118283303e-13
1.380384264602885565e-05 5.833579860537890015e-13
1.391553794844670995e-05 5.958856252626005592e-13
1.402813704561958344e-05 6.086846330761076644e-13
1.414164725070154946e-05 6.217608502935577905e-13
1.425607593602187688e-05 6.351202445580104224e-13
1.437143053356390865e-05 6.487689130972849358e-13
1.448771853544760462e-05 6.627130855247218541e-13
1.460494749441632288e-05 6.769591267010577265e-13
1.472312502432719596e-05 6.915135396587451769e-13
1.484225880064572182e-05 7.063829685900773335e-13
1.496235656094433423e-05 7.215742019005050380e-13
1.508342610540481358e-05 7.370941753285675387e-13
1.520547529732495149e-05 7.529499751338876673e-13
1.532851206362936252e-05 7.691488413547157208e-13
1.545254439538413968e-05 7.856981711365352445e-13
1.557758034831602123e-05 8.026055221332826932e-13
1.570362804333551998e-05 8.198786159827624254e-13
1.583069566706440284e-05 8.375253418578768601e-13
1.595879147236732936e-05 8.555537600953227249e-13
1.608792377888797621e-05 8.739721059034474368e-13
1.621810097358929504e-05 8.927887931509893500e-13
1.634933151129829362e-05 9.120124182384694202e-13
1.648162391525508601e-05 9.316517640540393035e-13
1.661498677766656067e-05 9.517158040156267474e-13
1.674942876026436854e-05 9.722137062012658880e-13
1.688495859486752570e-05 9.931548375695395449e-13
1.702158508394951207e-05 1.014548768272097057e-12
1.715931710120994756e-05 1.036405276060266338e-12
1.729816359215101485e-05 1.058734350787810935e-12
1.743813357465839192e-05 1.081546199011937200e-12
1.757923613958693124e-05 1.104851248694699297e-12
1.772148045135117392e-05 1.128660154006994603e-12
1.786487574852050551e-05 1.152983800237396568e-12
1.800943134441920771e-05 1.177833308808117367e-12
1.815515662773136186e-05 1.203220042400442937e-12
1.830206106311056360e-05 1.229155610192036720e-12
1.845015419179473664e-05 1.255651873208560728e-12
1.859944563222575768e-05 1.282720949792117510e-12
1.874994508067419406e-05 1.310375221189066217e-12
1.890166231186900497e-05 1.338627337259830654e-12
1.905460717963247056e-05 1.367490222313371483e-12
1.920878961752015587e-05 1.396977081069049296e-12
1.936421963946608222e-05 1.427101404748673703e-12
1.952090734043305883e-05 1.457876977301587559e-12
1.967886289706844888e-05 1.489317881765704650e-12
1.983809656836505521e-05 1.521438506767476975e-12
1.999861869632743361e-05 1.554253553163843458e-12
2.016043970664362726e-05 1.587778040829265654e-12
2.032357010936221712e-05 1.622027315591038007e-12
2.048802049957504739e-05 1.657017056316121598e-12
2.065380155810530427e-05 1.692763282152826466e-12
2.082092405220116821e-05 1.729282359930740090e-12
2.098939883623524282e-05 1.766591011722373309e-12
2.115923685240945917e-05 1.804706322570073536e-12
2.133044913146576010e-05 1.843645748381835293e-12
2.150304679340257148e-05 1.883427123999710982e-12
2.167704104819695207e-05 1.924068671444616514e-12
2.185244319653275723e-05 1.965589008341403738e-12
2.202926463053455567e-05 2.008007156528159896e-12
2.220751683450755004e-05 2.051342550853780729e-12
2.238721138568339957e-05 2.095615048167951939e-12
2.256835995497225660e-05 2.140844936507775465e-12
2.275097430772069843e-05 2.187052944485349366e-12
2.293506630447592046e-05 2.234260250880732839e-12
2.312064790175595339e-05 2.282488494444801867e-12
2.330773115282637549e-05 2.331759783916617267e-12
2.349632820848306932e-05 2.382096708260016612e-12
2.368645131784138878e-05 2.433522347124263038e-12
2.387811282913178390e-05 2.486060281533667588e-12
2.407132519050168696e-05 2.539734604811232978e-12
2.426610095082415449e-05 2.594569933741468087e-12
2.446245276051280110e-05 2.650591419977631075e-12
2.466039337234340105e-05 2.707824761698789537e-12
2.485993564228226283e-05 2.766296215522199961e-12
2.506109253032113250e-05 2.826032608676620675e-12
2.526387710131895820e-05 2.887061351442314193e-12
2.546830252585042056e-05 2.949410449863610022e-12
2.567438208106130051e-05 3.013108518740032661e-12
2.588212915153091125e-05 3.078184794902144511e-12
2.609155723014134381e-05 3.144669150778359672e-12
2.630267991895383106e-05 3.212592108259162689e-12
2.651551093009210479e-05 3.281984852865279819e-12
2.673006408663311525e-05 3.352879248226505095e-12
2.694635332350473023e-05 3.425307850878042974e-12
2.716439268839084055e-05 3.499303925381361854e-12
2.738419634264362135e-05 3.574901459776719960e-12
2.760577856220346407e-05 3.652135181374691491e-12
2.782915373852605065e-05 3.731040572894169566e-12
2.805433637951712547e-05 3.811653888954494157e-12
2.828134111047474842e-05 3.894012172929524849e-12
2.851018267503909666e-05 3.978153274171657619e-12
2.874087593615021487e-05 4.064115865613948768e-12
2.897343587701324663e-05 4.151939461758705080e-12
2.920787760207149908e-05 4.241664437061080175e-12
2.944421633798761538e-05 4.333332044716396405e-12
2.968246743463241451e-05 4.426984435860140206e-12
2.992264636608188297e-05 4.522664679189721814e-12
3.016476873162219968e-05 4.620416781017356034e-12
3.040885025676280093e-05 4.720285705763584700e-12
3.065490679425787501e-05 4.822317396901181201e-12
3.090295432513589353e-05 4.926558798359425465e-12
3.115300895973756551e-05 5.033057876398905747e-12
3.140508693876218065e-05 5.141863641967292844e-12
3.165920463432238214e-05 5.253026173546710808e-12
3.191537855100760640e-05 5.366596640503600494e-12
3.217362532695599984e-05 5.482627326952201686e-12
3.243396173493493477e-05 5.601171656143033187e-12
3.269640468343053096e-05 5.722284215387991791e-12
3.296097121774576943e-05 5.846020781533975397e-12
3.322767852110755779e-05 5.972438346997182715e-12
