1.000000000000000082e-05 -8.566892123954902166e-05
1.008091609364296254e-05 -8.635309342114192094e-05
1.016248692870695203e-05 -8.704272956291174922e-05
1.024471780310381641e-05 -8.773787330133164418e-05
1.032761405761396556e-05 -8.843856717469602592e-05
1.041118107623339306e-05 -8.914485244133264915e-05
1.049542428652322806e-05 -8.985677452143146185e-05
1.058034915996230425e-05 -9.057437823927739996e-05
1.066596121230257832e-05 -9.129770893578838687e-05
1.075226600392726897e-05 -9.202681231320224739e-05
1.083926914021203183e-05 -9.276173443795300122e-05
1.092697627188909888e-05 -9.350252174356706513e-05
1.101539309541414201e-05 -9.424922103358408007e-05
1.110452535333639925e-05 -9.500187948450047935e-05
1.119437883467152180e-05 -9.576054464873652995e-05
1.128495937527761089e-05 -9.652526445762681952e-05
1.137627285823431074e-05 -9.729608722443431137e-05
1.146832521422478999e-05 -9.807306164738841447e-05
1.156112242192098407e-05 -9.885623681274704143e-05
1.165467050837197848e-05 -9.964566219788288486e-05
1.174897554939528890e-05 -1.004413876743942102e-04
1.184404366997166318e-05 -1.012434635112401652e-04
1.193988104464274139e-05 -1.020519403779009446e-04
1.203649389791213597e-05 -1.028668693475629729e-04
1.213388850464977486e-05 -1.036883019003293757e-04
1.223207119049930565e-05 -1.045162899264556598e-04
1.233104833228908955e-05 -1.053508857296112230e-04
1.243082635844622941e-05 -1.061921420301664660e-04
1.253141174941415353e-05 -1.070401119685060188e-04
1.263281103807356397e-05 -1.078948491083682194e-04
1.273503081016662726e-05 -1.087564074402109376e-04
1.283807770472474973e-05 -1.096248413846039900e-04
1.294195841449986638e-05 -1.105002057956484693e-04
1.304667968639894337e-05 -1.113825559644230571e-04
1.315224832192238192e-05 -1.122719476224576587e-04
1.325867117760560204e-05 -1.131684369452343869e-04
1.336595516546441578e-05 -1.140720805557163958e-04
1.347410725344405304e-05 -1.149829355279044166e-04
1.358313446587155328e-05 -1.159010593904215633e-04
1.369304388391207075e-05 -1.168265101301264370e-04
1.380384264602885565e-05 -1.177593461957547572e-04
1.391553794844670995e-05 -1.186996265015897930e-04
1.402813704561958344e-05 -1.196474104311617961e-04
1.414164725070154946e-05 -1.206027578409766811e-04
1.425607593602187688e-05 -1.215657290642741949e-04
1.437143053356390865e-05 -1.225363849148156450e-04
1.448771853544760462e-05 -1.235147866907018634e-04
1.460494749441632288e-05 -1.245009961782208771e-04
1.472312502432719596e-05 -1.254950756557263300e-04
1.484225880064572182e-05 -1.264970878975464380e-04
1.496235656094433423e-05 -1.275070961779237904e-04
1.508342610540481358e-05 -1.285251642749862398e-04
1.520547529732495149e-05 -1.295513564747492350e-04
1.532851206362936252e-05 -1.305857375751496490e-04
1.545254439538413968e-05 -1.316283728901115099e-04
1.557758034831602123e-05 -1.326793282536438520e-04
1.570362804333551998e-05 -1.337386700239709294e-04
1.583069566706440284e-05 -1.348064650876948476e-04
1.595879147236732936e-05 -1.358827808639912090e-04
1.608792377888797621e-05 -1.369676853088379624e-04
1.621810097358929504e-05 -1.380612469192773475e-04
1.634933151129829362e-05 -1.391635347377116663e-04
1.648162391525508601e-05 -1.402746183562329091e-04
1.661498677766656067e-05 -1.413945679209864786e-04
1.674942876026436854e-05 -1.425234541365693372e-04
1.688495859486752570e-05 -1.436613482704629031e-04
1.702158508394951207e-05 -1.448083221575008849e-04
1.715931710120994756e-05 -1.459644482043722714e-04
1.729816359215101485e-05 -1.471297993941598288e-04
1.743813357465839192e-05 -1.483044492909145126e-04
1.757923613958693124e-05 -1.494884720442659287e-04
1.772148045135117392e-05 -1.506819423940687630e-04
1.786487574852050551e-05 -1.518849356750864269e-04
1.800943134441920771e-05 -1.530975278217109952e-04
1.815515662773136186e-05 -1.543197953727209570e-04
1.830206106311056360e-05 -1.555518154760758282e-04
1.845015419179473664e-05 -1.567936658937490102e-04
1.859944563222575768e-05 -1.580454250065985134e-04
1.874994508067419406e-05 -1.593071718192759002e-04
1.890166231186900497e-05 -1.605789859651742847e-04
1.905460717963247056e-05 -1.618609477114148231e-04
1.920878961752015587e-05 -1.631531379638728036e-04
1.936421963946608222e-05 -1.644556382722432014e-04
1.952090734043305883e-05 -1.657685308351460247e-04
1.967886289706844888e-05 -1.670918985052719647e-04
1.983809656836505521e-05 -1.684258247945683246e-04
1.999861869632743361e-05 -1.697703938794661209e-04
2.016043970664362726e-05 -1.711256906061478695e-04
2.032357010936221712e-05 -1.724918004958572216e-04
2.048802049957504739e-05 -1.738688097502500980e-04
2.065380155810530427e-05 -1.752568052567877544e-04
