1.000000000000000082e-05 -1.489426191208214579e-08
1.008091609364296254e-05 -1.509461804782321666e-08
1.016248692870695203e-05 -1.529766935445394943e-08
1.024471780310381641e-05 -1.550345208714624205e-08
1.032761405761396556e-05 -1.571209271127650341e-08
1.041118107623339306e-05 -1.592381914760791471e-08
1.049542428652322806e-05 -1.613862327573791961e-08
1.058034915996230425e-05 -1.635655670333951487e-08
1.066596121230257832e-05 -1.657766181413408410e-08
1.075226600392726897e-05 -1.680198161192888536e-08
1.083926914021203183e-05 -1.702955972747762430e-08
1.092697627188909888e-05 -1.726044042742961530e-08
1.101539309541414201e-05 -1.749466862297266418e-08
1.110452535333639925e-05 -1.773228987865784452e-08
1.119437883467152180e-05 -1.797335042135000879e-08
1.128495937527761089e-05 -1.821789714930957638e-08
1.137627285823431074e-05 -1.846597764140734213e-08
1.146832521422478999e-05 -1.871764016647412861e-08
1.156112242192098407e-05 -1.897293369278724737e-08
1.165467050837197848e-05 -1.923190789769558915e-08
1.174897554939528890e-05 -1.949461317738534459e-08
1.184404366997166318e-05 -1.976110065678826817e-08
1.193988104464274139e-05 -2.003142219963454309e-08
1.203649389791213597e-05 -2.030563041865220279e-08
1.213388850464977486e-05 -2.058377868591521668e-08
1.223207119049930565e-05 -2.086592114334230801e-08
1.233104833228908955e-05 -2.115211271334858505e-08
1.243082635844622941e-05 -2.144240910965223565e-08
1.253141174941415353e-05 -2.173686684823831980e-08
1.263281103807356397e-05 -2.203554325848200636e-08
1.273503081016662726e-05 -2.233849649443340107e-08
1.283807770472474973e-05 -2.264578554626631522e-08
1.294195841449986638e-05 -2.295747025189323796e-08
1.304667968639894337e-05 -2.327361130874888816e-08
1.315224832192238192e-05 -2.359427028574469806e-08
1.325867117760560204e-05 -2.391950963539669057e-08
1.336595516546441578e-05 -2.424939270612913576e-08
1.347410725344405304e-05 -2.458398375475656075e-08
1.358313446587155328e-05 -2.492334795914654811e-08
1.369304388391207075e-05 -2.526755143106596329e-08
1.380384264602885565e-05 -2.561666122921315543e-08
1.391553794844670995e-05 -2.597074537243878171e-08
1.402813704561958344e-05 -2.632987285315800504e-08
1.414164725070154946e-05 -2.669411365095663902e-08
1.425607593602187688e-05 -2.706353874639415201e-08
1.437143053356390865e-05 -2.743822013500621034e-08
1.448771853544760462e-05 -2.781823084150969211e-08
1.460494749441632288e-05 -2.820364493421298746e-08
1.472312502432719596e-05 -2.859453753963452657e-08
1.484225880064572182e-05 -2.899098485733253324e-08
1.496235656094433423e-05 -2.939306417494899513e-08
1.508342610540481358e-05 -2.980085388347090118e-08
1.520547529732495149e-05 -3.021443349271184329e-08
1.532851206362936252e-05 -3.063388364701718177e-08
1.545254439538413968e-05 -3.105928614119585826e-08
1.557758034831602123e-05 -3.149072393668226085e-08
1.570362804333551998e-05 -3.192828117793128785e-08
1.583069566706440284e-05 -3.237204320904997215e-08
1.595879147236732936e-05 -3.282209659066914002e-08
1.608792377888797621e-05 -3.327852911705848605e-08
1.621810097358929504e-05 -3.374142983348849201e-08
1.634933151129829362e-05 -3.421088905384284252e-08
1.648162391525508601e-05 -3.468699837848487113e-08
1.661498677766656067e-05 -3.516985071238166986e-08
1.674942876026436854e-05 -3.565954028348958786e-08
1.688495859486752570e-05 -3.615616266140493074e-08
1.702158508394951207e-05 -3.665981477628347377e-08
1.715931710120994756e-05 -3.717059493803294469e-08
1.729816359215101485e-05 -3.768860285578212234e-08
1.743813357465839192e-05 -3.821393965763074649e-08
1.757923613958693124e-05 -3.874670791068414339e-08
1.772148045135117392e-05 -3.928701164137670920e-08
1.786487574852050551e-05 -3.983495635608850013e-08
1.800943134441920771e-05 -4.039064906205893242e-08
1.815515662773136186e-05 -4.095419828860217180e-08
1.830206106311056360e-05 -4.152571410862826200e-08
1.845015419179473664e-05 -4.210530816047471743e-08
1.859944563222575768e-05 -4.269309367005273553e-08
1.874994508067419406e-05 -4.328918547331285317e-08
