1.000000000000000082e-05 3.060250427289100322e-13
1.008091609364296254e-05 3.124920007502944752e-13
1.016248692870695203e-05 3.190956193066372877e-13
1.024471780310381641e-05 3.258387863248076409e-13
1.032761405761396556e-05 3.327266007528340120e-13
1.041118107623339306e-05 3.397666610259379630e-13
1.049542428652322806e-05 3.469610003775975892e-13
1.058034915996230425e-05 3.543131300856274926e-13
1.066596121230257832e-05 3.618263994911316300e-13
1.075226600392726897e-05 3.695042315744877069e-13
1.083926914021203183e-05 3.773501244136454437e-13
1.092697627188909888e-05 3.853676528090954741e-13
1.101539309541414201e-05 3.935604699179268305e-13
1.110452535333639925e-05 4.019323089269832537e-13
1.119437883467152180e-05 4.104869847625948800e-13
1.128495937527761089e-05 4.192283958378907075e-13
1.137627285823431074e-05 4.281605258384970081e-13
1.146832521422478999e-05 4.372874455474467965e-13
1.156112242192098407e-05 4.466133147101440969e-13
1.165467050837197848e-05 4.561423839402467910e-13
1.174897554939528890e-05 4.658789966673478350e-13
1.184404366997166318e-05 4.758275911273579594e-13
1.193988104464274139e-05 4.859927023965089185e-13
1.203649389791213597e-05 4.963789644699203882e-13
1.213388850464977486e-05 5.069911123856915351e-13
1.223207119049930565e-05 5.178339843955004917e-13
1.233104833228908955e-05 5.289125241827178460e-13
1.243082635844622941e-05 5.402317831290602438e-13
1.253141174941415353e-05 5.517969226308341357e-13
1.263281103807356397e-05 5.636132164658432260e-13
1.273503081016662726e-05 5.756860532120560008e-13
1.283807770472474973e-05 5.880209387191536446e-13
1.294195841449986638e-05 6.006234986341043016e-13
1.304667968639894337e-05 6.134994809819349816e-13
1.315224832192238192e-05 6.266547588028956366e-13
1.325867117760560204e-05 6.400953328472409300e-13
1.336595516546441578e-05 6.538273343288778428e-13
1.347410725344405304e-05 6.678570277391564381e-13
1.358313446587155328e-05 6.821908137221100884e-13
1.369304388391207075e-05 6.968352320124783281e-13
1.380384264602885565e-05 7.117969644378770971e-13
1.391553794844670995e-05 7.270828379865090136e-13
1.402813704561958344e-05 7.426998279418381175e-13
1.414164725070154946e-05 7.586550610856848295e-13
1.425607593602187688e-05 7.749558189712290826e-13
1.437143053356390865e-05 7.916095412674417921e-13
1.448771853544760462e-05 8.086238291764979494e-13
1.460494749441632288e-05 8.260064489257604726e-13
1.472312502432719596e-05 8.437653353359568627e-13
1.484225880064572182e-05 8.619085954672085803e-13
1.496235656094433423e-05 8.804445123446069855e-13
1.508342610540481358e-05 8.993815487650694658e-13
1.520547529732495149e-05 9.187283511872464370e-13
1.532851206362936252e-05 9.384937537062880673e-13
1.545254439538413968e-05 9.586867821153215827e-13
1.557758034831602123e-05 9.793166580555274720e-13
1.570362804333551998e-05 1.000392803256750569e-12
1.583069566706440284e-05 1.021924843870612385e-12
1.595879147236732936e-05 1.043922614898153663e-12
1.608792377888797621e-05 1.066396164714059563e-12
1.621810097358929504e-05 1.089355759689580453e-12
1.634933151129829362e-05 1.112811888916301290e-12
1.648162391525508601e-05 1.136775269032961629e-12
1.661498677766656067e-05 1.161256849157574748e-12
1.674942876026436854e-05 1.186267815927147110e-12
1.688495859486752570e-05 1.211819598647349017e-12
1.702158508394951207e-05 1.237923874554535629e-12
