1.000000000000000082e-05 1.726374646958817217e-19
1.008091609364296254e-05 1.776732945451050351e-19
1.016248692870695203e-05 1.828560194052972710e-19
1.024471780310381641e-05 1.881899241996796294e-19
1.032761405761396556e-05 1.936807639759640167e-19
1.041118107623339306e-05 1.993359588243014652e-19
1.049542428652322806e-05 2.051595660764336581e-19
1.058034915996230425e-05 2.111566605577145112e-19
1.066596121230257832e-05 2.173323187919988860e-19
1.075226600392726897e-05 2.236917687430822280e-19
1.083926914021203183e-05 2.302403941182911996e-19
1.092697627188909888e-05 2.369837389667224317e-19
1.101539309541414201e-05 2.439275123825793932e-19
1.110452535333639925e-05 2.510775933525511006e-19
1.119437883467152180e-05 2.584400357474510231e-19
1.128495937527761089e-05 2.660210734626421142e-19
1.137627285823431074e-05 2.738271257116261433e-19
1.146832521422478999e-05 2.818648024773129056e-19
1.156112242192098407e-05 2.901409101256207730e-19
1.165467050837197848e-05 2.986624571861980809e-19
1.174897554939528890e-05 3.074366603051968894e-19
1.184404366997166318e-05 3.164709503751812628e-19
1.193988104464274139e-05 3.257729788473988693e-19
1.203649389791213597e-05 3.353506242318064359e-19
1.213388850464977486e-05 3.452119987903952073e-19
1.223207119049930565e-05 3.553654554295325185e-19
1.233104833228908955e-05 3.658195947972020447e-19
1.243082635844622941e-05 3.765832725912046382e-19
1.253141174941415353e-05 3.876656070845595752e-19
1.263281103807356397e-05 3.990759868745333275e-19
1.273503081016662726e-05 4.108240788619144630e-19
1.283807770472474973e-05 4.229198364673508787e-19
1.294195841449986638e-05 4.353735080917683191e-19
1.304667968639894337e-05 4.481956458280986803e-19
1.315224832192238192e-05 4.613971144317617665e-19
1.325867117760560204e-05 4.749891005575669082e-19
1.336595516546441578e-05 4.889831222709283923e-19
1.347410725344405304e-05 5.033910388415237187e-19
1.358313446587155328e-05 5.182250608277679526e-19
1.369304388391207075e-05 5.334977604607244430e-19
1.380384264602885565e-05 5.492220823363314055e-19
1.391553794844670995e-05 5.654113544250853167e-19
1.402813704561958344e-05 5.820792994085999751e-19
1.414164725070154946e-05 5.992400463527339536e-19
1.425607593602187688e-05 6.169081427272736418e-19
1.437143053356390865e-05 6.350985667824543208e-19
1.448771853544760462e-05 6.538267402929072656e-19
1.460494749441632288e-05 6.731085416799393165e-19
1.472312502432719596e-05 6.929603195233733833e-19
1.484225880064572182e-05 7.133989064745159559e-19
1.496235656094433423e-05 7.344416335821581068e-19
1.508342610540481358e-05 7.561063450438776774e-19
1.520547529732495149e-05 7.784114133952696219e-19
1.532851206362936252e-05 8.013757551501123369e-19
1.545254439538413968e-05 8.250188469048630860e-19
1.557758034831602123e-05 8.493607419212772808e-19
1.570362804333551998e-05 8.744220872013537152e-19
1.583069566706440284e-05 9.002241410692370427e-19
1.595879147236732936e-05 9.267887912751379803e-19
1.608792377888797621e-05 9.541385736367882627e-19
1.621810097358929504e-05 9.822966912344048781e-19
1.634933151129829362e-05 1.011287034175614878e-18
1.648162391525508601e-05 1.041134199947284806e-18
1.661498677766656067e-05 1.071863514371706168e-18
1.674942876026436854e-05 1.103501053185099524e-18
1.688495859486752570e-05 1.136073664256948272e-18
1.702158508394951207e-05 1.169608990469216118e-18
1.715931710120994756e-05 1.204135493275073463e-18
1.729816359215101485e-05 1.239682476957345331e-18
1.743813357465839192e-05 1.276280113607494576e-18
1.757923613958693124e-05 1.313959468846574021e-18
1.772148045135117392e-05 1.352752528310223701e-18
1.786487574852050551e-05 1.392692224920448822e-18
1.800943134441920771e-05 1.433812466967585789e-18
1.815515662773136186e-05 1.476148167026572227e-18
1.830206106311056360e-05 1.519735271732349127e-18
1.845015419179473664e-05 1.564610792439968755e-18
1.859944563222575768e-05 1.610812836795743120e-18
1.874994508067419406e-05 1.658380641246554708e-18
1.890166231186900497e-05 1.707354604515263173e-18
1.905460717963247056e-05 1.757776322070971748e-18
1.920878961752015587e-05 1.809688621623784001e-18
1.936421963946608222e-05 1.863135599674548424e-18
1.952090734043305883e-05 1.918162659151034545e-18
1.967886289706844888e-05 1.974816548162875773e-18
1.983809656836505521e-05 2.033145399908625499e-18
1.999861869632743361e-05 2.093198773769242657e-18
2.016043970664362726e-05 2.155027697623349494e-18
2.032357010936221712e-05 2.218684711420682819e-18
2.048802049957504739e-05 2.284223912051215763e-18
2.065380155810530427e-05 2.351700999548572677e-18
2.082092405220116821e-05 2.421173324667507601e-18
2.098939883623524282e-05 2.492699937876398901e-18
2.115923685240945917e-05 2.566341639806945643e-18
2.133044913146576010e-05 2.642161033204509294e-18
2.150304679340257148e-05 2.720222576423845489e-18
