1.000000000000000082e-05 2.479435149508858413e-04
1.008091609364296254e-05 2.499236502564468722e-04
1.016248692870695203e-05 2.519195993889152625e-04
1.024471780310381641e-05 2.539314886412379784e-04
1.032761405761396556e-05 2.559594411285792421e-04
1.041118107623339306e-05 2.580035762622619514e-04
1.049542428652322806e-05 2.600640254973884979e-04
1.058034915996230425e-05 2.621409185647663584e-04
1.066596121230257832e-05 2.642343866903835081e-04
1.075226600392726897e-05 2.663445621459627102e-04
1.083926914021203183e-05 2.684715782572858573e-04
1.092697627188909888e-05 2.706155694125766975e-04
1.101539309541414201e-05 2.727766710709539247e-04
1.110452535333639925e-05 2.749550197709507314e-04
1.119437883467152180e-05 2.771507531391018521e-04
1.128495937527761089e-05 2.793640098985987496e-04
1.137627285823431074e-05 2.815949298780128342e-04
1.146832521422478999e-05 2.838436540200885605e-04
1.156112242192098407e-05 2.861103243906052622e-04
1.165467050837197848e-05 2.883950841873098936e-04
1.174897554939528890e-05 2.906980777489197570e-04
1.184404366997166318e-05 2.930194505641974369e-04
1.193988104464274139e-05 2.953593492810963170e-04
1.203649389791213597e-05 2.977179217159797676e-04
1.213388850464977486e-05 3.000953168629124333e-04
1.223207119049930565e-05 3.024916849030253002e-04
1.233104833228908955e-05 3.049071772139548683e-04
1.243082635844622941e-05 3.073419463793570258e-04
1.253141174941415353e-05 3.097961461984962751e-04
1.263281103807356397e-05 3.122699316959105819e-04
1.273503081016662726e-05 3.147634591311529320e-04
1.283807770472474973e-05 3.172768860086096492e-04
1.294195841449986638e-05 3.198103710873967756e-04
1.304667968639894337e-05 3.223640743913342983e-04
1.315224832192238192e-05 3.249381572189996310e-04
1.325867117760560204e-05 3.275327821538601874e-04
1.336595516546441578e-05 3.301481130744865120e-04
1.347410725344405304e-05 3.327843151648456955e-04
1.358313446587155328e-05 3.354415549246765930e-04
1.369304388391207075e-05 3.381200001799469540e-04
1.380384264602885565e-05 3.408198200933927353e-04
1.391553794844670995e-05 3.435411851751414927e-04
1.402813704561958344e-05 3.462842672934192574e-04
1.414164725070154946e-05 3.490492396853417628e-04
1.425607593602187688e-05 3.518362769677918110e-04
1.437143053356390865e-05 3.546455551483818579e-04
1.448771853544760462e-05 3.574772516365030094e-04
1.460494749441632288e-05 3.603315452544624334e-04
1.472312502432719596e-05 3.632086162487072382e-04
1.484225880064572182e-05 3.661086463011382843e-04
1.496235656094433423e-05 3.690318185405126305e-04
1.508342610540481358e-05 3.719783175539364021e-04
1.520547529732495149e-05 3.749483293984477023e-04
1.532851206362936252e-05 3.779420416126923307e-04
1.545254439538413968e-05 3.809596432286901425e-04
1.557758034831602123e-05 3.840013247836954061e-04
1.570362804333551998e-05 3.870672783321501328e-04
1.583069566706440284e-05 3.901576974577321104e-04
1.595879147236732936e-05 3.932727772854979135e-04
1.608792377888797621e-05 3.964127144941216488e-04
1.621810097358929504e-05 3.995777073282303564e-04
1.634933151129829362e-05 4.027679556108368819e-04
1.648162391525508601e-05 4.059836607558701092e-04
1.661498677766656067e-05 4.092250257808055904e-04
1.674942876026436854e-05 4.124922553193934830e-04
1.688495859486752570e-05 4.157855556344893780e-04
1.702158508394951207e-05 4.191051346309843323e-04
1.715931710120994756e-05 4.224512018688379006e-04
1.729816359215101485e-05 4.258239685762136781e-04
1.743813357465839192e-05 4.292236476627180595e-04
1.757923613958693124e-05 4.326504537327441661e-04
1.772148045135117392e-05 4.361046030989197469e-04
1.786487574852050551e-05 4.395863137956622542e-04
1.800943134441920771e-05 4.430958055928400615e-04
1.815515662773136186e-05 4.466333000095413976e-04
1.830206106311056360e-05 4.501990203279518637e-04
1.845015419179473664e-05 4.537931916073412912e-04
1.859944563222575768e-05 4.574160406981604308e-04
1.874994508067419406e-05 4.610677962562492586e-04
1.890166231186900497e-05 4.647486887571566309e-04
1.905460717963247056e-05 4.684589505105729666e-04
1.920878961752015587e-05 4.721988156748765540e-04
1.936421963946608222e-05 4.759685202717939159e-04
1.952090734043305883e-05 4.797683022011764551e-04
1.967886289706844888e-05 4.835984012558925673e-04
1.983809656836505521e-05 4.874590591368371741e-04
