1.000000000000000082e-05 1.797650146976702938e-08
1.008091609364296254e-05 1.821831958669597515e-08
1.016248692870695203e-05 1.846339061697808066e-08
1.024471780310381641e-05 1.871175831848162673e-08
1.032761405761396556e-05 1.896357532757885564e-08
1.041118107623339306e-05 1.921911673143199380e-08
1.049542428652322806e-05 1.947837272915634855e-08
1.058034915996230425e-05 1.974140560820236743e-08
1.066596121230257832e-05 2.000826652324364632e-08
1.075226600392726897e-05 2.027900737736125266e-08
1.083926914021203183e-05 2.055368083032403836e-08
1.092697627188909888e-05 2.083234030938972598e-08
1.101539309541414201e-05 2.111504001973642717e-08
1.110452535333639925e-05 2.140183495511357248e-08
1.119437883467152180e-05 2.169278090864469491e-08
1.128495937527761089e-05 2.198793448378861861e-08
1.137627285823431074e-05 2.228735310546115365e-08
1.146832521422478999e-05 2.259109503131965279e-08
1.156112242192098407e-05 2.289921936321256425e-08
1.165467050837197848e-05 2.321178605879637938e-08
1.174897554939528890e-05 2.352885594332227153e-08
1.184404366997166318e-05 2.385049072159483143e-08
1.193988104464274139e-05 2.417675299010523512e-08
1.203649389791213597e-05 2.450770624934140209e-08
1.213388850464977486e-05 2.484341491627750271e-08
1.223207119049930565e-05 2.518394433704543875e-08
1.233104833228908955e-05 2.552936079979074882e-08
1.243082635844622941e-05 2.587973154771562535e-08
1.253141174941415353e-05 2.623512479231161404e-08
1.263281103807356397e-05 2.659560972678469227e-08
1.273503081016662726e-05 2.696125653967540679e-08
1.283807770472474973e-05 2.733213642867687281e-08
1.294195841449986638e-05 2.770832161465338111e-08
1.304667968639894337e-05 2.808988535586242198e-08
1.315224832192238192e-05 2.847690196238310404e-08
1.325867117760560204e-05 2.886944681075376035e-08
1.336595516546441578e-05 2.926759635882177267e-08
1.347410725344405304e-05 2.967142816080860177e-08
1.358313446587155328e-05 3.008102088259308073e-08
1.369304388391207075e-05 3.049645431721605861e-08
1.380384264602885565e-05 3.091780940060947472e-08
1.391553794844670995e-05 3.134516822755319210e-08
1.402813704561958344e-05 3.177861406786267062e-08
1.414164725070154946e-05 3.221823138281085800e-08
1.425607593602187688e-05 3.266410584178755436e-08
1.437143053356390865e-05 3.311632433919971801e-08
1.448771853544760462e-05 3.357497501161607404e-08
1.460494749441632288e-05 3.404014725515948666e-08
1.472312502432719596e-05 3.451193174315071509e-08
1.484225880064572182e-05 3.499042044400705347e-08
1.496235656094433423e-05 3.547570663939950786e-08
1.508342610540481358e-05 3.596788494267224229e-08
1.520547529732495149e-05 3.646705131752798006e-08
1.532851206362936252e-05 3.697330309698318490e-08
1.545254439538413968e-05 3.748673900259693978e-08
1.557758034831602123e-05 3.800745916397725537e-08
1.570362804333551998e-05 3.853556513856899718e-08
1.583069566706440284e-05 3.907115993172735540e-08
1.595879147236732936e-05 3.961434801708090079e-08
1.608792377888797621e-05 4.016523535718849474e-08
1.621810097358929504e-05 4.072392942449410361e-08
1.634933151129829362e-05 4.129053922258401692e-08
1.648162391525508601e-05 4.186517530775055922e-08
1.661498677766656067e-05 4.244794981086685488e-08
1.674942876026436854e-05 4.303897645957710613e-08
1.688495859486752570e-05 4.363837060080677811e-08
1.702158508394951207e-05 4.424624922359750872e-08
1.715931710120994756e-05 4.486273098227123618e-08
1.729816359215101485e-05 4.548793621992828933e-08
1.743813357465839192e-05 4.612198699228438366e-08
1.757923613958693124e-05 4.676500709185126129e-08
1.772148045135117392e-05 4.741712207246596443e-08
1.786487574852050551e-05 4.807845927417381120e-08
1.800943134441920771e-05 4.874914784847011650e-08
1.815515662773136186e-05 4.942931878390583913e-08
1.830206106311056360e-05 5.011910493206243608e-08
1.845015419179473664e-05 5.081864103390123112e-08
1.859944563222575768e-05 5.152806374649267103e-08
1.874994508067419406e-05 5.224751167013106122e-08
1.890166231186900497e-05 5.297712537584018722e-08
1.905460717963247056e-05 5.371704743327564540e-08
1.920878961752015587e-05 5.446742243902945471e-08
1.936421963946608222e-05 5.522839704534295822e-08
1.952090734043305883e-05 5.600011998923368553e-08
1.967886289706844888e-05 5.678274212204242291e-08
1.983809656836505521e-05 5.757641643940632778e-08
1.999861869632743361e-05 5.838129811166447337e-08
2.016043970664362726e-05 5.919754451470196458e-08
2.032357010936221712e-05 6.002531526123896442e-08
2.048802049957504739e-05 6.086477223257126852e-08
2.065380155810530427e-05 6.171607961076866117e-08
2.082092405220116821e-05 6.257940391133807410e-08
2.098939883623524282e-05 6.345491401635784782e-08
2.115923685240945917e-05 6.434278120809048705e-08
2.133044913146576010e-05 6.524317920308034269e-08
2.150304679340257148e-05 6.615628418674353885e-08
2.167704104819695207e-05 6.708227484845733183e-08
2.185244319653275723e-05 6.802133241715594180e-08
2.202926463053455567e-05 6.897364069744046731e-08
2.220751683450755004e-05 6.993938610621026768e-08
2.238721138568339957e-05 7.091875770982330428e-08
2.256835995497225660e-05 7.191194726179336832e-08
2.275097430772069843e-05 7.291914924103173901e-08
2.293506630447592046e-05 7.394056089064146465e-08
2.312064790175595339e-05 7.497638225727222065e-08
2.330773115282637549e-05 7.602681623104380459e-08
2.349632820848306932e-05 7.709206858604667249e-08
2.368645131784138878e-05 7.817234802142817189e-08
2.387811282913178390e-05 7.926786620307238621e-08
2.407132519050168696e-05 8.037883780588302685e-08
2.426610095082415449e-05 8.150548055667753900e-08
2.446245276051280110e-05 8.264801527770184432e-08
2.466039337234340105e-05 8.380666593077429682e-08
2.485993564228226283e-05 8.498165966206868534e-08
2.506109253032113250e-05 8.617322684754491185e-08
2.526387710131895820e-05 8.738160113903745703e-08
2.546830252585042056e-05 8.860701951101084452e-08
2.567438208106130051e-05 8.984972230799199047e-08
2.588212915153091125e-05 9.110995329268952324e-08
2.609155723014134381e-05 9.238795969480978765e-08
2.630267991895383106e-05 9.368399226058021444e-08
2.651551093009210479e-05 9.499830530298980902e-08
2.673006408663311525e-05 9.633115675275792966e-08
2.694635332350473023e-05 9.768280821004161233e-08
2.716439268839084055e-05 9.905352499689241369e-08
2.738419634264362135e-05 1.004435762104737575e-07
2.760577856220346407e-05 1.018532347770499807e-07
2.782915373852605065e-05 1.032827775067584223e-07
2.805433637951712547e-05 1.047324851491759885e-07
2.828134111047474842e-05 1.062026424496920150e-07
2.851018267503909666e-05 1.076935382066990444e-07
2.874087593615021487e-05 1.092054653296138685e-07
2.897343587701324663e-05 1.107387208977407599e-07
2.920787760207149908e-05 1.122936062199895306e-07
2.944421633798761538e-05 1.138704268954607954e-07
2.968246743463241451e-05 1.154694928749113141e-07
2.992264636608188297e-05 1.170911185231124247e-07
3.016476873162219968e-05 1.187356226821147231e-07
3.040885025676280093e-05 1.204033287354321956e-07
3.065490679425787501e-05 1.220945646731595981e-07
3.090295432513589353e-05 1.238096631580366710e-07
3.115300895973756551e-05 1.255489615924732611e-07
3.140508693876218065e-05 1.273128021865494970e-07
3.165920463432238214e-05 1.291015320270055378e-07
3.191537855100760640e-05 1.309155031472351873e-07
3.217362532695599984e-05 1.327550725982987011e-07
3.243396173493493477e-05 1.346206025209693980e-07
3.269640468343053096e-05 1.365124602188296644e-07
3.296097121774576943e-05 1.384310182324317597e-07
3.322767852110755779e-05 1.403766544145391710e-07
3.349654391578277404e-05 1.423497520064645566e-07
3.376758486420326186e-05 1.443506997155205340e-07
3.404081897010008905e-05 1.463798917935996931e-07
3.431626397964686581e-05 1.484377281169006729e-07
3.459393778261220421e-05 1.505246142668175578e-07
3.487385841352184744e-05 1.526409616120089530e-07
3.515604405282981139e-05 1.547871873916653465e-07
3.544051302809927056e-05 1.569637147999919898e-07
3.572728381519290366e-05 1.591709730719251651e-07
3.601637503947275980e-05 1.614093975701006045e-07
3.630780547701013323e-05 1.636794298730922473e-07
3.660159405580492491e-05 1.659815178649407641e-07
3.689775985701501253e-05 1.683161158259902435e-07
3.719632211619559528e-05 1.706836845250531322e-07
