1.000000000000000082e-05 -1.493264642283524486e-13
1.008091609364296254e-05 -1.524820490361682511e-13
1.016248692870695203e-05 -1.557043180417964009e-13
1.024471780310381641e-05 -1.589946804237293551e-13
1.032761405761396556e-05 -1.623556242293384069e-13
1.041118107623339306e-05 -1.657908571318992946e-13
1.049542428652322806e-05 -1.693013712625463715e-13
1.058034915996230425e-05 -1.728888799650409241e-13
1.066596121230257832e-05 -1.765550175663527426e-13
1.075226600392726897e-05 -1.803014543260680719e-13
1.083926914021203183e-05 -1.841298971479719599e-13
1.092697627188909888e-05 -1.880420903729587335e-13
1.101539309541414201e-05 -1.920398165763775125e-13
1.110452535333639925e-05 -1.961248973844558903e-13
1.119437883467152180e-05 -2.002991943085705499e-13
1.128495937527761089e-05 -2.045646095978561077e-13
1.137627285823431074e-05 -2.089230871105440891e-13
1.146832521422478999e-05 -2.133766132044349754e-13
1.156112242192098407e-05 -2.179272176469158249e-13
1.165467050837197848e-05 -2.225769745449433198e-13
1.174897554939528890e-05 -2.273280032954233744e-13
1.184404366997166318e-05 -2.321824695564264143e-13
1.193988104464274139e-05 -2.371425862396879152e-13
1.203649389791213597e-05 -2.422106145248538110e-13
1.213388850464977486e-05 -2.473888648959396189e-13
1.223207119049930565e-05 -2.526796982004836409e-13
1.233104833228908955e-05 -2.580855267318844220e-13
1.243082635844622941e-05 -2.636088153354239266e-13
1.253141174941415353e-05 -2.692520825384879196e-13
1.263281103807356397e-05 -2.750179017055087679e-13
1.273503081016662726e-05 -2.809089022181635045e-13
1.283807770472474973e-05 -2.869277706813759490e-13
1.294195841449986638e-05 -2.930772521556813227e-13
1.304667968639894337e-05 -2.993601514165238117e-13
1.315224832192238192e-05 -3.057793342410720222e-13
1.325867117760560204e-05 -3.123377287231483274e-13
1.336595516546441578e-05 -3.190383266168824956e-13
1.347410725344405304e-05 -3.258841847097121049e-13
1.358313446587155328e-05 -3.328784262253677504e-13
1.369304388391207075e-05 -3.400242422574929138e-13
1.380384264602885565e-05 -3.473248932345650256e-13
1.391553794844670995e-05 -3.547837104167969235e-13
1.402813704561958344e-05 -3.624040974257139134e-13
1.414164725070154946e-05 -3.701895318071164852e-13
1.425607593602187688e-05 -3.781435666281555439e-13
1.437143053356390865e-05 -3.862698321092603998e-13
1.448771853544760462e-05 -3.945720372916794991e-13
1.460494749441632288e-05 -4.030539717414073068e-13
1.472312502432719596e-05 -4.117195072902903428e-13
1.484225880064572182e-05 -4.205725998151209231e-13
1.496235656094433423e-05 -4.296172910555473999e-13
1.508342610540481358e-05 -4.388577104716434824e-13
1.520547529732495149e-05 -4.482980771420040050e-13
1.532851206362936252e-05 -4.579427017032474873e-13
1.545254439538413968e-05 -4.677959883318294564e-13
1.557758034831602123e-05 -4.778624367690887300e-13
1.570362804333551998e-05 -4.881466443904689001e-13
1.583069566706440284e-05 -4.986533083198782108e-13
1.595879147236732936e-05 -5.093872275901733379e-13
1.608792377888797621e-05 -5.203533053507734801e-13
1.621810097358929504e-05 -5.315565511234308622e-13
1.634933151129829362e-05 -5.430020831072130314e-13
1.648162391525508601e-05 -5.546951305337670730e-13
1.661498677766656067e-05 -5.666410360739655544e-13
1.674942876026436854e-05 -5.788452582970573352e-13
1.688495859486752570e-05 -5.913133741834675821e-13
1.702158508394951207e-05 -6.040510816924211192e-13
1.715931710120994756e-05 -6.170642023855866643e-13
1.729816359215101485e-05 -6.303586841079651560e-13
1.743813357465839192e-05 -6.439406037272754601e-13
1.757923613958693124e-05 -6.578161699331142771e-13
1.772148045135117392e-05 -6.719917260971986717e-13
1.786487574852050551e-05 -6.864737531960274181e-13
1.800943134441920771e-05 -7.012688727973245127e-13
1.815515662773136186e-05 -7.163838501116631465e-13
1.830206106311056360e-05 -7.318255971106944784e-13
1.845015419179473664e-05 -7.476011757134386708e-13
1.859944563222575768e-05 -7.637178010421296778e-13
1.874994508067419406e-05 -7.801828447491350632e-13
1.890166231186900497e-05 -7.970038384165084756e-13
1.905460717963247056e-05 -8.141884770297636109e-13
1.920878961752015587e-05 -8.317446225274967587e-13
1.936421963946608222e-05 -8.496803074285208779e-13
1.952090734043305883e-05 -8.680037385382051444e-13
1.967886289706844888e-05 -8.867233007357619771e-13
1.983809656836505521e-05 -9.058475608442495001e-13
1.999861869632743361e-05 -9.253852715851078849e-13
2.016043970664362726e-05 -9.453453756190798243e-13
2.032357010936221712e-05 -9.657370096754110291e-13
2.048802049957504739e-05 -9.865695087712661198e-13
2.065380155810530427e-05 -1.007852410523339008e-12
2.082092405220116821e-05 -1.029595459553681998e-12
2.098939883623524282e-05 -1.051808611991819233e-12
2.115923685240945917e-05 -1.074502040075257484e-12
2.133044913146576010e-05 -1.097686136850556119e-12
2.150304679340257148e-05 -1.121371520977163367e-12
2.167704104819695207e-05 -1.145569041636273420e-12
2.185244319653275723e-05 -1.170289783547013241e-12
2.202926463053455567e-05 -1.195545072092315223e-12
2.220751683450755004e-05 -1.221346478556885950e-12
2.238721138568339957e-05 -1.247705825479734619e-12
2.256835995497225660e-05 -1.274635192123776003e-12
2.275097430772069843e-05 -1.302146920065084997e-12
2.293506630447592046e-05 -1.330253618904430521e-12
2.312064790175595339e-05 -1.358968172103776498e-12
2.330773115282637549e-05 -1.388303742950501859e-12
2.349632820848306932e-05 -1.418273780652145454e-12
2.368645131784138878e-05 -1.448892026564545341e-12
2.387811282913178390e-05 -1.480172520556313236e-12
2.407132519050168696e-05 -1.512129607512638209e-12
2.426610095082415449e-05 -1.544777943981490242e-12
2.446245276051280110e-05 -1.578132504965354071e-12
2.466039337234340105e-05 -1.612208590861702648e-12
2.485993564228226283e-05 -1.647021834555479796e-12
2.506109253032113250e-05 -1.682588208666943775e-12
2.526387710131895820e-05 -1.718924032958292770e-12
2.546830252585042056e-05 -1.756045981902568841e-12
2.567438208106130051e-05 -1.793971092418418245e-12
2.588212915153091125e-05 -1.832716771774363608e-12
2.609155723014134381e-05 -1.872300805666319337e-12
2.630267991895383106e-05 -1.912741366472179630e-12
2.651551093009210479e-05 -1.954057021687370813e-12
2.673006408663311525e-05 -1.996266742545370041e-12
2.694635332350473023e-05 -2.039389912827261213e-12
2.716439268839084055e-05 -2.083446337864509859e-12
2.738419634264362135e-05 -2.128456253739204383e-12
2.760577856220346407e-05 -2.174440336686137445e-12
2.782915373852605065e-05 -2.221419712701173188e-12
2.805433637951712547e-05 -2.269415967360456662e-12
2.828134111047474842e-05 -2.318451155855121972e-12
2.851018267503909666e-05 -2.368547813246256650e-12
2.874087593615021487e-05 -2.419728964944991639e-12
2.897343587701324663e-05 -2.472018137422683187e-12
2.920787760207149908e-05 -2.525439369156278593e-12
2.944421633798761538e-05 -2.580017221814055063e-12
2.968246743463241451e-05 -2.635776791687058677e-12
2.992264636608188297e-05 -2.692743721371656884e-12
3.016476873162219968e-05 -2.750944211708774277e-12
3.040885025676280093e-05 -2.810405033985479517e-12
3.065490679425787501e-05 -2.871153542404728629e-12
