1.000000000000000082e-05 2.252488202369757209e-03
1.008091609364296254e-05 2.270477103655420964e-03
1.016248692870695203e-05 2.288609668543459350e-03
1.024471780310381641e-05 2.306887044365242903e-03
1.032761405761396556e-05 2.325310349882829877e-03
1.041118107623339306e-05 2.343880670548134388e-03
1.049542428652322806e-05 2.362599200437939199e-03
1.058034915996230425e-05 2.381467118161794110e-03
1.066596121230257832e-05 2.400485615879988880e-03
1.075226600392726897e-05 2.419655895253255366e-03
1.083926914021203183e-05 2.438979167518400167e-03
1.092697627188909888e-05 2.458456653564459419e-03
1.101539309541414201e-05 2.478089584009498907e-03
1.110452535333639925e-05 2.497879199278017857e-03
1.119437883467152180e-05 2.517826749678962056e-03
1.128495937527761089e-05 2.537933495484357132e-03
1.137627285823431074e-05 2.558200707008566766e-03
1.146832521422478999e-05 2.578629664688173676e-03
1.156112242192098407e-05 2.599221659162497238e-03
1.165467050837197848e-05 2.619977991354743851e-03
1.174897554939528890e-05 2.640899972553807391e-03
1.184404366997166318e-05 2.661988924496706734e-03
1.193988104464274139e-05 2.683246179451688126e-03
1.203649389791213597e-05 2.704673080301972857e-03
1.213388850464977486e-05 2.726270980630178010e-03
1.223207119049930565e-05 2.748041244803397284e-03
1.233104833228908955e-05 2.769985248058962242e-03
1.243082635844622941e-05 2.792104376590877086e-03
1.253141174941415353e-05 2.814400027636937765e-03
1.263281103807356397e-05 2.836873609566544982e-03
1.273503081016662726e-05 2.859526541969203712e-03
1.283807770472474973e-05 2.882360255743731791e-03
1.294195841449986638e-05 2.905376193188167599e-03
1.304667968639894337e-05 2.928575808090391145e-03
1.315224832192238192e-05 2.951960565819462898e-03
1.325867117760560204e-05 2.975531943417682960e-03
1.336595516546441578e-05 2.999291429693379685e-03
1.347410725344405304e-05 3.023240525314429064e-03
1.358313446587155328e-05 3.047380742902520891e-03
1.369304388391207075e-05 3.071713607128160467e-03
1.380384264602885565e-05 3.096240654806426632e-03
1.391553794844670995e-05 3.120963434993487013e-03
1.402813704561958344e-05 3.145883509083874808e-03
1.414164725070154946e-05 3.171002450908534491e-03
1.425607593602187688e-05 3.196321846833642503e-03
1.437143053356390865e-05 3.221843295860208137e-03
1.448771853544760462e-05 3.247568409724463281e-03
1.460494749441632288e-05 3.273498812999041472e-03
1.472312502432719596e-05 3.299636143194961419e-03
1.484225880064572182e-05 3.325982050864411538e-03
1.496235656094433423e-05 3.352538199704350672e-03
1.508342610540481358e-05 3.379306266660919364e-03
1.520547529732495149e-05 3.406287942034687266e-03
1.532851206362936252e-05 3.433484929586721069e-03
