1.000000000000000082e-05 3.074254626411481323e-13
1.008091609364296254e-05 3.139220145046051574e-13
1.016248692870695203e-05 3.205558522836515754e-13
1.024471780310381641e-05 3.273298771207755844e-13
1.032761405761396556e-05 3.342492112751245040e-13
1.041118107623339306e-05 3.413214879054038274e-13
1.049542428652322806e-05 3.485487495597749723e-13
1.058034915996230425e-05 3.559345235798173382e-13
1.066596121230257832e-05 3.634821746316854383e-13
1.075226600392726897e-05 3.711951413577060706e-13
1.083926914021203183e-05 3.790769378413457788e-13
1.092697627188909888e-05 3.871311552396135719e-13
1.101539309541414201e-05 3.953614634245931251e-13
1.110452535333639925e-05 4.037716126642527827e-13
1.119437883467152180e-05 4.123654353399979990e-13
1.128495937527761089e-05 4.211468477019769225e-13
1.137627285823431074e-05 4.301198516629470642e-13
1.146832521422478999e-05 4.392885366315323546e-13
1.156112242192098407e-05 4.486570813857183666e-13
1.165467050837197848e-05 4.582297559874532754e-13
1.174897554939528890e-05 4.680109237392380795e-13
1.184404366997166318e-05 4.780050431836137900e-13
1.193988104464274139e-05 4.882166701464687963e-13
1.203649389791213597e-05 4.986504598251136457e-13
1.213388850464977486e-05 5.093111689220876421e-13
1.223207119049930565e-05 5.202036578256881246e-13
1.233104833228908955e-05 5.313328928382295404e-13
1.243082635844622941e-05 5.427039484530641698e-13
1.253141174941415353e-05 5.543220096814215995e-13
1.263281103807356397e-05 5.661923744301422216e-13
1.273503081016662726e-05 5.783204559314075949e-13
1.283807770472474973e-05 5.907117852255934331e-13
1.294195841449986638e-05 6.033720136983958186e-13
1.304667968639894337e-05 6.163069156734071940e-13
1.315224832192238192e-05 6.295223910613434218e-13
1.325867117760560204e-05 6.430244680671509693e-13
1.336595516546441578e-05 6.568193059562489245e-13
1.347410725344405304e-05 6.709131978811903362e-13
1.358313446587155328e-05 6.853125737700533203e-13
1.369304388391207075e-05 7.000240032779018609e-13
1.380384264602885565e-05 7.150541988026872327e-13
1.391553794844670995e-05 7.304100185669896473e-13
1.402813704561958344e-05 7.460984697670302217e-13
1.414164725070154946e-05 7.621267117904162840e-13
1.425607593602187688e-05 7.785020595041141312e-13
1.437143053356390865e-05 7.952319866141764739e-13
1.448771853544760462e-05 8.123241290987869419e-13
1.460494749441632288e-05 8.297862887162136096e-13
1.472312502432719596e-05 8.476264365893063133e-13
1.484225880064572182e-05 8.658527168682012099e-13
1.496235656094433423e-05 8.844734504729355059e-13
1.508342610540481358e-05 9.034971389177154752e-13
1.520547529732495149e-05 9.229324682186127906e-13
1.532851206362936252e-05 9.427883128865117530e-13
1.545254439538413968e-05 9.630737400071589827e-13
1.557758034831602123e-05 9.837980134102235807e-13
1.570362804333551998e-05 1.004970597929298185e-12
1.583069566706440284e-05 1.026601163754832335e-12
1.595879147236732936e-05 1.048699590882021768e-12
1.608792377888797621e-05 1.071275973655725637e-12
1.621810097358929504e-05 1.094340625414529485e-12
1.634933151129829362e-05 1.117904083236117444e-12
1.648162391525508601e-05 1.141977112786167229e-12
1.661498677766656067e-05 1.166570713273024671e-12
1.674942876026436854e-05 1.191696122510471756e-12
1.688495859486752570e-05 1.217364822090946880e-12
1.702158508394951207e-05 1.243588542671630649e-12
1.715931710120994756e-05 1.270379269375865599e-12
1.729816359215101485e-05 1.297749247312426950e-12
1.743813357465839192e-05 1.325710987215222856e-12
1.757923613958693124e-05 1.354277271206058172e-12
1.772148045135117392e-05 1.383461158683148041e-12
1.786487574852050551e-05 1.413275992338137921e-12
1.800943134441920771e-05 1.443735404304436706e-12
1.815515662773136186e-05 1.474853322439734865e-12
1.830206106311056360e-05 1.506643976745648969e-12
1.845015419179473664e-05 1.539121905927490740e-12
1.859944563222575768e-05 1.572301964097223156e-12
1.874994508067419406e-05 1.606199327622749582e-12
1.890166231186900497e-05 1.640829502126729117e-12
1.905460717963247056e-05 1.676208329638198217e-12
1.920878961752015587e-05 1.712351995900346484e-12
1.936421963946608222e-05 1.749277037837864002e-12
1.952090734043305883e-05 1.787000351187360173e-12
1.967886289706844888e-05 1.825539198294423307e-12
1.983809656836505521e-05 1.864911216080982679e-12
1.999861869632743361e-05 1.905134424186690527e-12
2.016043970664362726e-05 1.946227233288158989e-12
2.032357010936221712e-05 1.988208453599935243e-12
2.048802049957504739e-05 2.031097303561211007e-12
2.065380155810530427e-05 2.074913418712339700e-12
2.082092405220116821e-05 2.119676860765316950e-12
2.098939883623524282e-05 2.165408126872496474e-12
2.115923685240945917e-05 2.212128159097874738e-12
2.133044913146576010e-05 2.259858354095405021e-12
2.150304679340257148e-05 2.308620572998876665e-12
2.167704104819695207e-05 2.358437151528011574e-12
2.185244319653275723e-05 2.409330910315520526e-12
2.202926463053455567e-05 2.461325165459978993e-12
2.220751683450755004e-05 2.514443739309474628e-12
2.238721138568339957e-05 2.568710971481109076e-12
2.256835995497225660e-05 2.624151730121526393e-12
2.275097430772069843e-05 2.680791423413771664e-12
2.293506630447592046e-05 2.738656011335889989e-12
