1.000000000000000082e-05 1.894349150841075283e-13
1.008091609364296254e-05 1.934380765009288455e-13
1.016248692870695203e-05 1.975258332064373301e-13
1.024471780310381641e-05 2.016999728784530816e-13
1.032761405761396556e-05 2.059636518446891525e-13
1.041118107623339306e-05 2.103215736467180350e-13
1.049542428652322806e-05 2.147749968972041342e-13
1.058034915996230425e-05 2.193260951370111422e-13
1.066596121230257832e-05 2.239769416664891261e-13
1.075226600392726897e-05 2.287296553699574565e-13
1.083926914021203183e-05 2.335864016184155313e-13
1.092697627188909888e-05 2.385493932754258553e-13
1.101539309541414201e-05 2.436208917086230462e-13
1.110452535333639925e-05 2.488032078254258522e-13
1.119437883467152180e-05 2.540987031313895525e-13
1.128495937527761089e-05 2.595097908118217021e-13
1.137627285823431074e-05 2.650389368371597805e-13
1.146832521422478999e-05 2.706886610926201596e-13
1.156112242192098407e-05 2.764615385326426482e-13
1.165467050837197848e-05 2.823602003606637574e-13
1.174897554939528890e-05 2.883873352347636952e-13
1.184404366997166318e-05 2.945456904997468903e-13
1.193988104464274139e-05 3.008380734462239252e-13
1.203649389791213597e-05 3.072673525972789632e-13
1.213388850464977486e-05 3.138364590233180127e-13
1.223207119049930565e-05 3.205483876857060970e-13
1.233104833228908955e-05 3.274061988098166413e-13
1.243082635844622941e-05 3.344130192881275998e-13
1.253141174941415353e-05 3.415720441140150013e-13
1.263281103807356397e-05 3.488865378469080189e-13
1.273503081016662726e-05 3.563598361094843136e-13
1.283807770472474973e-05 3.639953471175993446e-13
1.294195841449986638e-05 3.717965532436587867e-13
1.304667968639894337e-05 3.797670126141587485e-13
1.315224832192238192e-05 3.879103607421346880e-13
1.325867117760560204e-05 3.962303121952757274e-13
1.336595516546441578e-05 4.047306623004778787e-13
1.347410725344405304e-05 4.134152888856272636e-13
1.358313446587155328e-05 4.222881540594213732e-13
1.369304388391207075e-05 4.313533060300538312e-13
1.380384264602885565e-05 4.406148809636072096e-13
1.391553794844670995e-05 4.500771048830162663e-13
1.402813704561958344e-05 4.597442956084834627e-13
1.414164725070154946e-05 4.696208647402474019e-13
