1.000000000000000082e-05 9.654293295122418083e-05
1.008091609364296254e-05 9.731394755137211803e-05
1.016248692870695203e-05 9.809111965570450008e-05
1.024471780310381641e-05 9.887449843950030172e-05
1.032761405761396556e-05 9.966413184041205482e-05
1.041118107623339306e-05 1.004600663535964967e-04
1.049542428652322806e-05 1.012623531644854969e-04
1.058034915996230425e-05 1.020710427869310542e-04
1.066596121230257832e-05 1.028861863170006229e-04
1.075226600392726897e-05 1.037078352579441778e-04
1.083926914021203183e-05 1.045360415234353690e-04
1.092697627188909888e-05 1.053708574408355531e-04
1.101539309541414201e-05 1.062123357544852553e-04
1.110452535333639925e-05 1.070605296290213663e-04
1.119437883467152180e-05 1.079154926527208771e-04
1.128495937527761089e-05 1.087772788408707954e-04
1.137627285823431074e-05 1.096459426391648972e-04
1.146832521422478999e-05 1.105215389271274200e-04
1.156112242192098407e-05 1.114041230215637401e-04
1.165467050837197848e-05 1.122937506800383844e-04
1.174897554939528890e-05 1.131904781043807033e-04
1.184404366997166318e-05 1.140943619442181633e-04
1.193988104464274139e-05 1.150054593005375996e-04
1.203649389791213597e-05 1.159238277292747238e-04
1.213388850464977486e-05 1.168495252449320535e-04
1.223207119049930565e-05 1.177826103242253541e-04
1.233104833228908955e-05 1.187231419097590579e-04
1.243082635844622941e-05 1.196711794137307524e-04
1.253141174941415353e-05 1.206267827216647926e-04
1.263281103807356397e-05 1.215900121961757706e-04
1.273503081016662726e-05 1.225609286807615155e-04
1.283807770472474973e-05 1.235395935036260847e-04
1.294195841449986638e-05 1.245260684815331545e-04
1.304667968639894337e-05 1.255204159236898351e-04
1.315224832192238192e-05 1.265226986356610204e-04
1.325867117760560204e-05 1.275329799233150161e-04
1.336595516546441578e-05 1.285513235968000411e-04
1.347410725344405304e-05 1.295777939745523062e-04
1.358313446587155328e-05 1.306124558873359408e-04
1.369304388391207075e-05 1.316553746823145247e-04
1.380384264602885565e-05 1.327066162271549831e-04
1.391553794844670995e-05 1.337662469141640887e-04
1.402813704561958344e-05 1.348343336644572193e-04
1.414164725070154946e-05 1.359109439321605083e-04
1.425607593602187688e-05 1.369961457086459283e-04
1.437143053356390865e-05 1.380900075267999037e-04
1.448771853544760462e-05 1.391925984653256411e-04
1.460494749441632288e-05 1.403039881530795594e-04
1.472312502432719596e-05 1.414242467734417349e-04
1.484225880064572182e-05 1.425534450687210969e-04
1.496235656094433423e-05 1.436916543445952623e-04
1.508342610540481358e-05 1.448389464745855528e-04
1.520547529732495149e-05 1.459953939045672763e-04
1.532851206362936252e-05 1.471610696573155425e-04
1.545254439538413968e-05 1.483360473370871283e-04
1.557758034831602123e-05 1.495204011342384474e-04
1.570362804333551998e-05 1.507142058298799217e-04
1.583069566706440284e-05 1.519175368005671071e-04
1.595879147236732936e-05 1.531304700230289267e-04
1.608792377888797621e-05 1.543530820789330643e-04
1.621810097358929504e-05 1.555854501596891425e-04
1.634933151129829362e-05 1.568276520712894690e-04
1.648162391525508601e-05 1.580797662391886238e-04
1.661498677766656067e-05 1.593418717132206140e-04
1.674942876026436854e-05 1.606140481725556297e-04
1.688495859486752570e-05 1.618963759306954507e-04
1.702158508394951207e-05 1.631889359405082926e-04
1.715931710120994756e-05 1.644918097993036579e-04
1.729816359215101485e-05 1.658050797539467082e-04
1.743813357465839192e-05 1.671288287060132386e-04
1.757923613958693124e-05 1.684631402169854729e-04
1.772148045135117392e-05 1.698080985134882447e-04
1.786487574852050551e-05 1.711637884925670296e-04
1.800943134441920771e-05 1.725302957270072844e-04
1.815515662773136186e-05 1.739077064706956650e-04
1.830206106311056360e-05 1.752961076640236079e-04
1.845015419179473664e-05 1.766955869393333053e-04
