1.000000000000000082e-05 1.949757126442053218e-20
1.008091609364296254e-05 2.006631485396346844e-20
1.016248692870695203e-05 2.065164867755438235e-20
1.024471780310381641e-05 2.125405667184060290e-20
1.032761405761396556e-05 2.187418880784267412e-20
1.041118107623339306e-05 2.251288310477967379e-20
1.049542428652322806e-05 2.317059779551368086e-20
1.058034915996230425e-05 2.384790602763042169e-20
1.066596121230257832e-05 2.454538114060374476e-20
1.075226600392726897e-05 2.526361357743907936e-20
1.083926914021203183e-05 2.600321137071824811e-20
1.092697627188909888e-05 2.676480066192159843e-20
1.101539309541414201e-05 2.754902623261986596e-20
1.110452535333639925e-05 2.835655205193402219e-20
1.119437883467152180e-05 2.918806184028779424e-20
1.128495937527761089e-05 3.004425964996395649e-20
1.137627285823431074e-05 3.092587046295890374e-20
1.146832521422478999e-05 3.183364080664552513e-20
1.156112242192098407e-05 3.276833938776964315e-20
1.165467050837197848e-05 3.373075774532093935e-20
1.174897554939528890e-05 3.472171092283543574e-20
1.184404366997166318e-05 3.574203816070334489e-20
1.193988104464274139e-05 3.679260360907303146e-20
1.203649389791213597e-05 3.787429706195958885e-20
1.213388850464977486e-05 3.898803471318480070e-20
1.223207119049930565e-05 4.013475993479366786e-20
1.233104833228908955e-05 4.131544407861218733e-20
1.243082635844622941e-05 4.253108730163081653e-20
1.253141174941415353e-05 4.378271941591839899e-20
1.263281103807356397e-05 4.507140076379246446e-20
1.273503081016662726e-05 4.639822311899337495e-20
1.283807770472474973e-05 4.776431061463208683e-20
1.294195841449986638e-05 4.917082069870438017e-20
1.304667968639894337e-05 5.061894511798772227e-20
1.315224832192238192e-05 5.210991093116170471e-20
1.325867117760560204e-05 5.364498155201765704e-20
1.336595516546441578e-05 5.522545782364910661e-20
1.347410725344405304e-05 5.685267912454124150e-20
1.358313446587155328e-05 5.852802450750473741e-20
1.369304388391207075e-05 6.025291387242798743e-20
1.380384264602885565e-05 6.202880917385004301e-20
1.391553794844670995e-05 6.385721566438716018e-20
1.402813704561958344e-05 6.573968317507631728e-20
1.414164725070154946e-05 6.767780743373057133e-20
1.425607593602187688e-05 6.967323142243418575e-20
1.437143053356390865e-05 7.172764677533878115e-20
1.448771853544760462e-05 7.384279521795636717e-20
1.460494749441632288e-05 7.602047004918098373e-20
1.472312502432719596e-05 7.826251766730704436e-20
1.484225880064572182e-05 8.057083914135067962e-20
1.496235656094433423e-05 8.294739182901894534e-20
1.508342610540481358e-05 8.539419104271209695e-20
1.520547529732495149e-05 8.791331176498518913e-20
1.532851206362936252e-05 9.050689041493820863e-20
1.545254439538413968e-05 9.317712666704708870e-20
1.557758034831602123e-05 9.592628532399375475e-20
1.570362804333551998e-05 9.875669824509909152e-20
1.583069566706440284e-05 1.016707663320113399e-19
1.595879147236732936e-05 1.046709615733509050e-19
1.608792377888797621e-05 1.077598291500637975e-19
1.621810097358929504e-05 1.109399896032881742e-19
1.634933151129829362e-05 1.142141410665916796e-19
1.648162391525508601e-05 1.175850615644936870e-19
1.661498677766656067e-05 1.210556113792427138e-19
1.674942876026436854e-05 1.246287354878783751e-19
1.688495859486752570e-05 1.283074660716680266e-19
1.702158508394951207e-05 1.320949251000703251e-19
1.715931710120994756e-05 1.359943269914419205e-19
1.729816359215101485e-05 1.400089813527704705e-19
1.743813357465839192e-05 1.441422958007839972e-19
1.757923613958693124e-05 1.483977788668581539e-19
1.772148045135117392e-05 1.527790429882139400e-19
