1.000000000000000082e-05 3.201728038331624969e-19
1.008091609364296254e-05 3.295122352554951419e-19
1.016248692870695203e-05 3.391240976221414483e-19
1.024471780310381641e-05 3.490163377358674549e-19
1.032761405761396556e-05 3.591996288938906359e-19
1.041118107623339306e-05 3.696877323830397770e-19
1.049542428652322806e-05 3.804881729127421287e-19
1.058034915996230425e-05 3.916103622368842049e-19
1.066596121230257832e-05 4.030637152586819390e-19
1.075226600392726897e-05 4.148579277413528651e-19
1.083926914021203183e-05 4.270029842895405493e-19
1.092697627188909888e-05 4.395091668771936681e-19
1.101539309541414201e-05 4.523870635703589233e-19
1.110452535333639925e-05 4.656475775171135853e-19
1.119437883467152180e-05 4.793019362050435526e-19
1.128495937527761089e-05 4.933617009946578697e-19
1.137627285823431074e-05 5.078387769368627442e-19
1.146832521422478999e-05 5.227454228828682863e-19
1.156112242192098407e-05 5.380942618951532455e-19
1.165467050837197848e-05 5.538982919683723503e-19
1.174897554939528890e-05 5.701708970693519140e-19
1.184404366997166318e-05 5.869258585055969916e-19
1.193988104464274139e-05 6.041773666320111915e-19
1.203649389791213597e-05 6.219400329058222131e-19
1.213388850464977486e-05 6.402289023000025848e-19
1.223207119049930565e-05 6.590594660857832233e-19
1.233104833228908955e-05 6.784476749951736752e-19
1.243082635844622941e-05 6.984099527747280934e-19
1.253141174941415353e-05 7.189632101421297648e-19
1.263281103807356397e-05 7.401248591575156963e-19
1.273503081016662726e-05 7.619128280218149209e-19
1.283807770472474973e-05 7.843455763147415589e-19
1.294195841449986638e-05 8.074421106854595121e-19
1.304667968639894337e-05 8.312220010093277892e-19
1.315224832192238192e-05 8.557053970245267151e-19
1.325867117760560204e-05 8.809130454627876296e-19
1.336595516546441578e-05 9.068663076888616994e-19
1.347410725344405304e-05 9.335871778638107643e-19
1.358313446587155328e-05 9.610983016476395531e-19
1.369304388391207075e-05 9.894229954572649832e-19
1.380384264602885565e-05 1.018585266296286840e-18
1.391553794844670995e-05 1.048609832173512929e-18
1.402813704561958344e-05 1.079522143127705148e-18
1.414164725070154946e-05 1.111348402876526974e-18
1.425607593602187688e-05 1.144115591108210549e-18
1.437143053356390865e-05 1.177851486435013551e-18
1.448771853544760462e-05 1.212584690028105709e-18
1.460494749441632288e-05 1.248344649954108766e-18
1.472312502432719596e-05 1.285161686234114009e-18
