1.000000000000000082e-05 1.167617509136781381e-08
1.008091609364296254e-05 1.183324184199644787e-08
1.016248692870695203e-05 1.199242143899468815e-08
1.024471780310381641e-05 1.215374230416265384e-08
1.032761405761396556e-05 1.231730357846076068e-08
1.041118107623339306e-05 1.248328393752921038e-08
1.049542428652322806e-05 1.265167701549169759e-08
1.058034915996230425e-05 1.282252326954915429e-08
1.066596121230257832e-05 1.299585592590123001e-08
1.075226600392726897e-05 1.317170869685629367e-08
1.083926914021203183e-05 1.335011578620967591e-08
1.092697627188909888e-05 1.353111189625924753e-08
1.101539309541414201e-05 1.371473223458091720e-08
1.110452535333639925e-05 1.390101252094669354e-08
1.119437883467152180e-05 1.408998899434132583e-08
1.128495937527761089e-05 1.428169842008187393e-08
1.137627285823431074e-05 1.447617809704152460e-08
1.146832521422478999e-05 1.467346586497915782e-08
1.156112242192098407e-05 1.487360011197611740e-08
1.165467050837197848e-05 1.507661978198169794e-08
1.174897554939528890e-05 1.528256438246884863e-08
1.184404366997166318e-05 1.549147399220166058e-08
1.193988104464274139e-05 1.570338926911614485e-08
1.203649389791213597e-05 1.591835145831596867e-08
1.213388850464977486e-05 1.613640240018471167e-08
1.223207119049930565e-05 1.635758453861626667e-08
1.233104833228908955e-05 1.658194092936508566e-08
1.243082635844622941e-05 1.680951524851790225e-08
1.253141174941415353e-05 1.704035180108871729e-08
1.263281103807356397e-05 1.727449552973868537e-08
1.273503081016662726e-05 1.751199202362273214e-08
1.283807770472474973e-05 1.775288752736467562e-08
1.294195841449986638e-05 1.799722895016262203e-08
1.304667968639894337e-05 1.824506387502654822e-08
1.315224832192238192e-05 1.849644056814988745e-08
1.325867117760560204e-05 1.875140798841699780e-08
1.336595516546441578e-05 1.901001579704848183e-08
1.347410725344405304e-05 1.927231436738628322e-08
1.358313446587155328e-05 1.953835479482056882e-08
1.369304388391207075e-05 1.980818890686031514e-08
1.380384264602885565e-05 2.008186927334979291e-08
1.391553794844670995e-05 2.035944921683283574e-08
1.402813704561958344e-05 2.064098282306718256e-08
1.414164725070154946e-05 2.092652495169082929e-08
1.425607593602187688e-05 2.121613124704273916e-08
1.437143053356390865e-05 2.150985814913995946e-08
1.448771853544760462e-05 2.180776290481346125e-08
1.460494749441632288e-05 2.210990357900490188e-08
1.472312502432719596e-05 2.241633906622667310e-08
1.484225880064572182e-05 2.272712910218747458e-08
1.496235656094433423e-05 2.304233427558585801e-08
1.508342610540481358e-05 2.336201604007407452e-08
1.520547529732495149e-05 2.368623672639470352e-08
1.532851206362936252e-05 2.401505955469249165e-08
1.545254439538413968e-05 2.434854864700394627e-08
1.557758034831602123e-05 2.468676903992716820e-08
1.570362804333551998e-05 2.502978669747461392e-08
1.583069566706440284e-05 2.537766852411120896e-08
1.595879147236732936e-05 2.573048237798072112e-08
1.608792377888797621e-05 2.608829708432284834e-08
1.621810097358929504e-05 2.645118244908393636e-08
1.634933151129829362e-05 2.681920927272397310e-08
1.648162391525508601e-05 2.719244936422280124e-08
1.661498677766656067e-05 2.757097555528825549e-08
1.674942876026436854e-05 2.795486171476928512e-08
1.688495859486752570e-05 2.834418276327686764e-08
1.702158508394951207e-05 2.873901468801581706e-08
1.715931710120994756e-05 2.913943455783040844e-08
1.729816359215101485e-05 2.954552053846700175e-08
1.743813357465839192e-05 2.995735190805669899e-08
1.757923613958693124e-05 3.037500907282122762e-08
1.772148045135117392e-05 3.079857358300534910e-08
1.786487574852050551e-05 3.122812814903887611e-08
1.800943134441920771e-05 3.166375665793180266e-08
1.815515662773136186e-05 3.210554418990578269e-08
1.830206106311056360e-05 3.255357703526539192e-08
1.845015419179473664e-05 3.300794271151269986e-08
1.859944563222575768e-05 3.346872998070851369e-08
1.874994508067419406e-05 3.393602886708408581e-08
1.890166231186900497e-05 3.440993067490664016e-08
1.905460717963247056e-05 3.489052800660259500e-08
1.920878961752015587e-05 3.537791478114210202e-08
1.936421963946608222e-05 3.587218625268875308e-08
1.952090734043305883e-05 3.637343902951813389e-08
1.967886289706844888e-05 3.688177109320938034e-08
1.983809656836505521e-05 3.739728181811341027e-08
1.999861869632743361e-05 3.792007199110203920e-08
2.016043970664362726e-05 3.845024383160201029e-08
2.032357010936221712e-05 3.898790101191788226e-08
2.048802049957504739e-05 3.953314867784834816e-08
2.065380155810530427e-05 4.008609346959979639e-08
2.082092405220116821e-05 4.064684354300178620e-08
2.098939883623524282e-05 4.121550859102860634e-08
2.115923685240945917e-05 4.179219986563148974e-08
2.133044913146576010e-05 4.237703019988585164e-08
2.150304679340257148e-05 4.297011403045834881e-08
2.167704104819695207e-05 4.357156742039814725e-08
2.185244319653275723e-05 4.418150808225731520e-08
2.202926463053455567e-05 4.480005540154507274e-08
2.220751683450755004e-05 4.542733046052070245e-08
2.238721138568339957e-05 4.606345606233008414e-08
2.256835995497225660e-05 4.670855675549092918e-08
