1.000000000000000082e-05 2.198241926532537377e-08
1.008091609364296254e-05 2.227812459159386575e-08
1.016248692870695203e-05 2.257780771661721014e-08
1.024471780310381641e-05 2.288152214935031752e-08
1.032761405761396556e-05 2.318945454020320555e-08
1.041118107623339306e-05 2.350194127783628817e-08
1.049542428652322806e-05 2.381897037719404510e-08
1.058034915996230425e-05 2.414061800602659465e-08
1.066596121230257832e-05 2.446694671843071351e-08
1.075226600392726897e-05 2.479801998368770503e-08
1.083926914021203183e-05 2.513390219638892040e-08
1.092697627188909888e-05 2.547465868964384452e-08
1.101539309541414201e-05 2.582035574783615078e-08
1.110452535333639925e-05 2.617106061964813956e-08
1.119437883467152180e-05 2.652684153127086558e-08
1.128495937527761089e-05 2.688776769980791810e-08
1.137627285823431074e-05 2.725390934687554075e-08
1.146832521422478999e-05 2.762533771240185373e-08
1.156112242192098407e-05 2.800212506862786837e-08
1.165467050837197848e-05 2.838434473431318917e-08
1.174897554939528890e-05 2.877207108914923893e-08
1.184404366997166318e-05 2.916537958838288887e-08
1.193988104464274139e-05 2.956434677765345165e-08
1.203649389791213597e-05 2.996905030804605501e-08
1.213388850464977486e-05 3.037956895136435713e-08
1.223207119049930565e-05 3.079598261562579682e-08
1.233104833228908955e-05 3.121837236078229673e-08
1.243082635844622941e-05 3.164682041466991027e-08
1.253141174941415353e-05 3.208141018919027432e-08
1.263281103807356397e-05 3.252222629672737835e-08
1.273503081016662726e-05 3.296935456680292541e-08
1.283807770472474973e-05 3.342288206297350126e-08
1.294195841449986638e-05 3.388289709997317786e-08
1.304667968639894337e-05 3.434948926110480048e-08
1.315224832192238192e-05 3.482274941588369722e-08
1.325867117760560204e-05 3.530276973793716600e-08
1.336595516546441578e-05 3.578964372316351101e-08
1.347410725344405304e-05 3.628346620815418213e-08
1.358313446587155328e-05 3.678433338888285546e-08
1.369304388391207075e-05 3.729234283966520042e-08
1.380384264602885565e-05 3.780759353239307232e-08
1.391553794844670995e-05 3.833018585604720011e-08
1.402813704561958344e-05 3.886022163649222719e-08
1.414164725070154946e-05 3.939780415655802297e-08
1.425607593602187688e-05 3.994303817641157303e-08
1.437143053356390865e-05 4.049602995422337202e-08
1.448771853544760462e-05 4.105688726713256114e-08
1.460494749441632288e-05 4.162571943251514460e-08
1.472312502432719596e-05 4.220263732955948048e-08
1.484225880064572182e-05 4.278775342115356577e-08
1.496235656094433423e-05 4.338118177608838384e-08
1.508342610540481358e-05 4.398303809158203246e-08
1.520547529732495149e-05 4.459343971612903980e-08
1.532851206362936252e-05 4.521250567267960628e-08
1.545254439538413968e-05 4.584035668215342451e-08
1.557758034831602123e-05 4.647711518729298067e-08
1.570362804333551998e-05 4.712290537686101612e-08
1.583069566706440284e-05 4.777785321018723111e-08
1.595879147236732936e-05 4.844208644206916751e-08
1.608792377888797621e-05 4.911573464803233270e-08
1.621810097358929504e-05 4.979892924995471969e-08
1.634933151129829362e-05 5.049180354206097774e-08
1.648162391525508601e-05 5.119449271729156046e-08
1.661498677766656067e-05 5.190713389405207263e-08
1.674942876026436854e-05 5.262986614334852650e-08
1.688495859486752570e-05 5.336283051631382150e-08
1.702158508394951207e-05 5.410617007213125071e-08
1.715931710120994756e-05 5.486002990636052012e-08
1.729816359215101485e-05 5.562455717967242813e-08
1.743813357465839192e-05 5.639990114699761186e-08
1.757923613958693124e-05 5.718621318709581219e-08
1.772148045135117392e-05 5.798364683255127584e-08
1.786487574852050551e-05 5.879235780020078606e-08
1.800943134441920771e-05 5.961250402200031088e-08
1.815515662773136186e-05 6.044424567633677378e-08
1.830206106311056360e-05 6.128774521979118037e-08
1.845015419179473664e-05 6.214316741935981789e-08
1.859944563222575768e-05 6.301067938513997287e-08
1.874994508067419406e-05 6.389045060348699615e-08
1.890166231186900497e-05 6.478265297064938562e-08
1.905460717963247056e-05 6.568746082688899389e-08
1.920878961752015587e-05 6.660505099109321651e-08
1.936421963946608222e-05 6.753560279588624138e-08
1.952090734043305883e-05 6.847929812324681065e-08
1.967886289706844888e-05 6.943632144063960227e-08
1.983809656836505521e-05 7.040685983766766904e-08
1.999861869632743361e-05 7.139110306325373074e-08
2.016043970664362726e-05 7.238924356335766452e-08
2.032357010936221712e-05 7.340147651923818749e-08
2.048802049957504739e-05 7.442799988626648717e-08
2.065380155810530427e-05 7.546901443329996573e-08
2.082092405220116821e-05 7.652472378262403888e-08
2.098939883623524282e-05 7.759533445047031428e-08
2.115923685240945917e-05 7.868105588811963288e-08
2.133044913146576010e-05 7.978210052359833784e-08
2.150304679340257148e-05 8.089868380397624111e-08
2.167704104819695207e-05 8.203102423827553911e-08
2.185244319653275723e-05 8.317934344099892269e-08
2.202926463053455567e-05 8.434386617628647663e-08
2.220751683450755004e-05 8.552482040271001129e-08
2.238721138568339957e-05 8.672243731871444787e-08
2.256835995497225660e-05 8.793695140871566755e-08
2.275097430772069843e-05 8.916860048986410197e-08
2.293506630447592046e-05 9.041762575948415020e-08
2.312064790175595339e-05 9.168427184319887179e-08
2.330773115282637549e-05 9.296878684375042475e-08
2.349632820848306932e-05 9.427142239052587019e-08
2.368645131784138878e-05 9.559243368979906398e-08
2.387811282913178390e-05 9.693207957569891882e-08
2.407132519050168696e-05 9.829062256191450550e-08
2.426610095082415449e-05 9.966832889414816383e-08
2.446245276051280110e-05 1.010654686033269990e-07
2.466039337234340105e-05 1.024823155595843180e-07
2.485993564228226283e-05 1.039191475270220828e-07
2.506109253032113250e-05 1.053762462192656974e-07
2.526387710131895820e-05 1.068538973558230120e-07
2.546830252585042056e-05 1.083523907192588890e-07
2.567438208106130051e-05 1.098720202131977950e-07
2.588212915153091125e-05 1.114130839211660680e-07
2.609155723014134381e-05 1.129758841662864986e-07
2.630267991895383106e-05 1.145607275718374004e-07
2.651551093009210479e-05 1.161679251226893253e-07
2.673006408663311525e-05 1.177977922276317073e-07
2.694635332350473023e-05 1.194506487826030112e-07
2.716439268839084055e-05 1.211268192348371071e-07
2.738419634264362135e-05 1.228266326479401894e-07
2.760577856220346407e-05 1.245504227679106822e-07
2.782915373852605065e-05 1.262985280901170727e-07
2.805433637951712547e-05 1.280712919272473968e-07
2.828134111047474842e-05 1.298690624782441687e-07
2.851018267503909666e-05 1.316921928982401857e-07
2.874087593615021487e-05 1.335410413695090252e-07
2.897343587701324663e-05 1.354159711734457194e-07
2.920787760207149908e-05 1.373173507635927213e-07
2.944421633798761538e-05 1.392455538397261976e-07
2.968246743463241451e-05 1.412009594230186880e-07
2.992264636608188297e-05 1.431839519322939084e-07
3.016476873162219968e-05 1.451949212613894198e-07
3.040885025676280093e-05 1.472342628576441037e-07
3.065490679425787501e-05 1.493023778015263803e-07
3.090295432513589353e-05 1.513996728874207426e-07
3.115300895973756551e-05 1.535265607055890736e-07
3.140508693876218065e-05 1.556834597253242150e-07
3.165920463432238214e-05 1.578707943793137600e-07
3.191537855100760640e-05 1.600889951492316213e-07
3.217362532695599984e-05 1.623384986525753195e-07
3.243396173493493477e-05 1.646197477307683147e-07
3.269640468343053096e-05 1.669331915385446675e-07
3.296097121774576943e-05 1.692792856346365421e-07
3.322767852110755779e-05 1.716584920737826038e-07
3.349654391578277404e-05 1.740712795000774825e-07
3.376758486420326186e-05 1.765181232416822323e-07
3.404081897010008905e-05 1.789995054069155071e-07
3.431626397964686581e-05 1.815159149817462596e-07
3.459393778261220421e-05 1.840678479287086601e-07
3.487385841352184744e-05 1.866558072872603867e-07
3.515604405282981139e-05 1.892803032756055146e-07
3.544051302809927056e-05 1.919418533940039220e-07
3.572728381519290366e-05 1.946409825295891290e-07
3.601637503947275980e-05 1.973782230627172813e-07
3.630780547701013323e-05 2.001541149748696446e-07
3.660159405580492491e-05 2.029692059581317987e-07
3.689775985701501253e-05 2.058240515262731940e-07
3.719632211619559528e-05 2.087192151274507349e-07
3.749730022454835057e-05 2.116552682585601864e-07
3.780071373018110758e-05 2.146327905812608681e-07
3.810658233937732600e-05 2.176523700396973517e-07
3.841492591787592218e-05 2.207146029799442886e-07
3.872576449216172720e-05 2.238200942712000695e-07
3.903911825076600094e-05 2.269694574287544616e-07
3.935500754557773393e-05 2.301633147387579385e-07
3.967345289316548634e-05 2.334022973848184035e-07
3.999447497610975045e-05 2.366870455764535777e-07
4.031809464434652109e-05 2.400182086794258916e-07
4.064433291652130154e-05 2.433964453479886012e-07
4.097321098135416826e-05 2.468224236590713441e-07
4.130475019901614525e-05 2.502968212484343602e-07
4.163897210251638645e-05 2.538203254488200941e-07
4.197589839910074240e-05 2.573936334301335486e-07
4.231555097166165674e-05 2.610174523416799213e-07
4.265795188015927738e-05 2.646924994564913428e-07
4.300312336305443301e-05 2.684195023177742147e-07
4.335108783875287847e-05 2.721991988875081698e-07
4.370186790706132404e-05 2.760323376972286834e-07
4.405548635065534356e-05 2.799196780010279583e-07
