1.000000000000000082e-05 -2.794482714437992364e-13
1.008091609364296254e-05 -2.853536059368864933e-13
1.016248692870695203e-05 -2.913837326689621013e-13
1.024471780310381641e-05 -2.975412887646368753e-13
1.032761405761396556e-05 -3.038309303481484761e-13
1.041118107623339306e-05 -3.102595959567955445e-13
1.049542428652322806e-05 -3.168291422501000469e-13
1.058034915996230425e-05 -3.235427755676302176e-13
1.066596121230257832e-05 -3.304035543761919274e-13
1.075226600392726897e-05 -3.374146043866357266e-13
1.083926914021203183e-05 -3.445791198855079733e-13
1.092697627188909888e-05 -3.519003652188986510e-13
1.101539309541414201e-05 -3.593816762845882541e-13
1.110452535333639925e-05 -3.670264620598982923e-13
1.119437883467152180e-05 -3.748382061629398168e-13
1.128495937527761089e-05 -3.828204684481805015e-13
1.137627285823431074e-05 -3.909768866370624927e-13
1.146832521422478999e-05 -3.993111779844269713e-13
1.156112242192098407e-05 -4.078271409815147484e-13
1.165467050837197848e-05 -4.165286570963311514e-13
1.174897554939528890e-05 -4.254196925521807209e-13
1.184404366997166318e-05 -4.345043001451930426e-13
1.193988104464274139e-05 -4.437866211016828494e-13
1.203649389791213597e-05 -4.532708869762019667e-13
1.213388850464977486e-05 -4.629614215911634451e-13
1.223207119049930565e-05 -4.728626430189334711e-13
1.233104833228908955e-05 -4.829790656073126467e-13
1.243082635844622941e-05 -4.933153020493394377e-13
1.253141174941415353e-05 -5.038760654983793887e-13
1.263281103807356397e-05 -5.146661717294771790e-13
1.273503081016662726e-05 -5.256905413479725804e-13
1.283807770472474973e-05 -5.369542020464065160e-13
1.294195841449986638e-05 -5.484622909107596775e-13
1.304667968639894337e-05 -5.602200567770956443e-13
1.315224832192238192e-05 -5.722328626396996304e-13
1.325867117760560204e-05 -5.845061881118296339e-13
1.336595516546441578e-05 -5.970456319402221091e-13
1.347410725344405304e-05 -6.098569145745168972e-13
1.358313446587155328e-05 -6.229458807927961431e-13
1.369304388391207075e-05 -6.363185023844524233e-13
1.380384264602885565e-05 -6.499808808916335184e-13
1.391553794844670995e-05 -6.639392504105356020e-13
1.402813704561958344e-05 -6.781999804538444839e-13
1.414164725070154946e-05 -6.927695788756571611e-13
1.425607593602187688e-05 -7.076546948602376400e-13
1.437143053356390865e-05 -7.228621219759994643e-13
1.448771853544760462e-05 -7.383988012961311102e-13
1.460494749441632288e-05 -7.542718245873166635e-13
1.472312502432719596e-05 -7.704884375680310497e-13
1.484225880064572182e-05 -7.870560432379283679e-13
1.496235656094433423e-05 -8.039822052798671231e-13
1.508342610540481358e-05 -8.212746515361571476e-13
1.520547529732495149e-05 -8.389412775606454131e-13
1.532851206362936252e-05 -8.569901502482912586e-13
1.545254439538413968e-05 -8.754295115439213412e-13
1.557758034831602123e-05 -8.942677822318905661e-13
1.570362804333551998e-05 -9.135135658084125086e-13
1.583069566706440284e-05 -9.331756524383616174e-13
1.595879147236732936e-05 -9.532630229983926034e-13
1.608792377888797621e-05 -9.737848532082558410e-13
1.621810097358929504e-05 -9.947505178522378932e-13
1.634933151129829362e-05 -1.016169595092692322e-12
1.648162391525508601e-05 -1.038051870877667744e-12
1.661498677766656067e-05 -1.060407343444697252e-12
1.674942876026436854e-05 -1.083246227922837540e-12
1.688495859486752570e-05 -1.106578961035111727e-12
1.702158508394951207e-05 -1.130416205903548219e-12
1.715931710120994756e-05 -1.154768856959054821e-12
1.729816359215101485e-05 -1.179648044958420613e-12
1.743813357465839192e-05 -1.205065142110789001e-12
1.757923613958693124e-05 -1.231031767315993417e-12
1.772148045135117392e-05 -1.257559791517200649e-12
1.786487574852050551e-05 -1.284661343170366382e-12
1.800943134441920771e-05 -1.312348813833051921e-12
1.815515662773136186e-05 -1.340634863875218963e-12
1.830206106311056360e-05 -1.369532428314668728e-12
1.845015419179473664e-05 -1.399054722779852570e-12
1.859944563222575768e-05 -1.429215249602845594e-12
1.874994508067419406e-05 -1.460027804045330958e-12
1.890166231186900497e-05 -1.491506480660503922e-12
1.905460717963247056e-05 -1.523665679793880445e-12
1.920878961752015587e-05 -1.556520114226045210e-12
1.936421963946608222e-05 -1.590084815960452110e-12
1.952090734043305883e-05 -1.624375143159456066e-12
1.967886289706844888e-05 -1.659406787231822086e-12
1.983809656836505521e-05 -1.695195780075036059e-12
1.999861869632743361e-05 -1.731758501475803331e-12
2.016043970664362726e-05 -1.769111686672213427e-12
2.032357010936221712e-05 -1.807272434081108266e-12
2.048802049957504739e-05 -1.846258213194278809e-12
2.065380155810530427e-05 -1.886086872647198553e-12
2.082092405220116821e-05 -1.926776648464071894e-12
2.098939883623524282e-05 -1.968346172483071152e-12
2.115923685240945917e-05 -2.010814480965718010e-12
2.133044913146576010e-05 -2.054201023394444912e-12
2.150304679340257148e-05 -2.098525671462476760e-12
2.167704104819695207e-05 -2.143808728260245952e-12
2.185244319653275723e-05 -2.190070937662670150e-12
2.202926463053455567e-05 -2.237333493921686745e-12
2.220751683450755004e-05 -2.285618051468571324e-12
2.238721138568339957e-05 -2.334946734930638477e-12
2.256835995497225660e-05 -2.385342149367038448e-12
2.275097430772069843e-05 -2.436827390728466881e-12
2.293506630447592046e-05 -2.489426056545711587e-12
2.312064790175595339e-05 -2.543162256852058774e-12
2.330773115282637549e-05 -2.598060625344716106e-12
2.349632820848306932e-05 -2.654146330790493150e-12
2.368645131784138878e-05 -2.711445088681126789e-12
2.387811282913178390e-05 -2.769983173143732885e-12
2.407132519050168696e-05 -2.829787429112006842e-12
2.426610095082415449e-05 -2.890885284763905566e-12
2.446245276051280110e-05 -2.953304764231678651e-12
2.466039337234340105e-05 -3.017074500590246641e-12
2.485993564228226283e-05 -3.082223749130053091e-12
2.506109253032113250e-05 -3.148782400920658091e-12
2.526387710131895820e-05 -3.216780996671470980e-12
2.546830252585042056e-05 -3.286250740896180320e-12
2.567438208106130051e-05 -3.357223516387559567e-12
2.588212915153091125e-05 -3.429731899009497719e-12
2.609155723014134381e-05 -3.503809172813244370e-12
2.630267991895383106e-05 -3.579489345485016942e-12
2.651551093009210479e-05 -3.656807164132274557e-12
2.673006408663311525e-05 -3.735798131416132266e-12
2.694635332350473023e-05 -3.816498522037544019e-12
2.716439268839084055e-05 -3.898945399585065759e-12
2.738419634264362135e-05 -3.983176633752172352e-12
2.760577856220346407e-05 -4.069230917932282633e-12
2.782915373852605065e-05 -4.157147787199838701e-12
2.805433637951712547e-05 -4.246967636685947928e-12
2.828134111047474842e-05 -4.338731740357315919e-12
2.851018267503909666e-05 -4.432482270207362597e-12
2.874087593615021487e-05 -4.528262315868636555e-12
2.897343587701324663e-05 -4.626115904655827819e-12
2.920787760207149908e-05 -4.726088022048904504e-12
2.944421633798761538e-05 -4.828224632626080630e-12
2.968246743463241451e-05 -4.932572701456580844e-12
2.992264636608188297e-05 -5.039180215963358436e-12
3.016476873162219968e-05 -5.148096208266145990e-12
3.040885025676280093e-05 -5.259370778015491041e-12
3.065490679425787501e-05 -5.373055115728605216e-12
3.090295432513589353e-05 -5.489201526638155824e-12
3.115300895973756551e-05 -5.607863455065336477e-12
3.140508693876218065e-05 -5.729095509328823921e-12
3.165920463432238214e-05 -5.852953487201485148e-12
3.191537855100760640e-05 -5.979494401926966225e-12
3.217362532695599984e-05 -6.108776508808556826e-12
3.243396173493493477e-05 -6.240859332383006353e-12
3.269640468343053096e-05 -6.375803694192258361e-12
3.296097121774576943e-05 -6.513671741166341392e-12
3.322767852110755779e-05 -6.654526974630974241e-12
3.349654391578277404e-05 -6.798434279953719920e-12
3.376758486420326186e-05 -6.945459956842861053e-12
3.404081897010008905e-05 -7.095671750313454596e-12
3.431626397964686581e-05 -7.249138882335388098e-12
3.459393778261220421e-05 -7.405932084178531902e-12
3.487385841352184744e-05 -7.566123629470497770e-12
3.515604405282981139e-05 -7.729787367982788992e-12
3.544051302809927056e-05 -7.896998760161517260e-12
3.572728381519290366e-05 -8.067834912419226675e-12
3.601637503947275980e-05 -8.242374613204723130e-12
3.630780547701013323e-05 -8.420698369868169992e-12
3.660159405580492491e-05 -8.602888446339171465e-12
3.689775985701501253e-05 -8.789028901635833200e-12
3.719632211619559528e-05 -8.979205629223339006e-12
3.749730022454835057e-05 -9.173506397240876561e-12
3.780071373018110758e-05 -9.372020889616270100e-12
3.810658233937732600e-05 -9.574840748087997916e-12
3.841492591787592218e-05 -9.782059615154841226e-12
3.872576449216172720e-05 -9.993773177973764740e-12
3.903911825076600094e-05 -1.021007921322714467e-11
3.935500754557773393e-05 -1.043107763298091710e-11
3.967345289316548634e-05 -1.065687053155569626e-11
3.999447497610975045e-05 -1.088756223343344378e-11
4.031809464434652109e-05 -1.112325934222273523e-11
4.064433291652130154e-05 -1.136407079070620023e-11
4.097321098135416826e-05 -1.161010789199428278e-11
