1.000000000000000082e-05 7.091461257830388408e-05
1.008091609364296254e-05 7.148095337602265893e-05
1.016248692870695203e-05 7.205181710473537325e-05
1.024471780310381641e-05 7.262723988563439504e-05
1.032761405761396556e-05 7.320725693089708225e-05
1.041118107623339306e-05 7.379190239321001374e-05
1.049542428652322806e-05 7.438121387026702799e-05
1.058034915996230425e-05 7.497522846650638061e-05
1.066596121230257832e-05 7.557398371401907278e-05
1.075226600392726897e-05 7.617751744398780327e-05
1.083926914021203183e-05 7.678586778906787641e-05
1.092697627188909888e-05 7.739907318578464416e-05
1.101539309541414201e-05 7.801717237695124981e-05
1.110452535333639925e-05 7.864020441410531819e-05
1.119437883467152180e-05 7.926820865996490396e-05
1.128495937527761089e-05 7.990122479090398268e-05
1.137627285823431074e-05 8.053929279944743041e-05
1.146832521422478999e-05 8.118245299678588484e-05
1.156112242192098407e-05 8.183074601531037959e-05
1.165467050837197848e-05 8.248421281116709042e-05
1.174897554939528890e-05 8.314289466683245098e-05
1.184404366997166318e-05 8.380683319370835324e-05
1.193988104464274139e-05 8.447607033473820547e-05
1.203649389791213597e-05 8.515064836704346789e-05
1.213388850464977486e-05 8.583060990458115421e-05
1.223207119049930565e-05 8.651599790082238021e-05
1.233104833228908955e-05 8.720685565145201354e-05
1.243082635844622941e-05 8.790322679708975021e-05
1.253141174941415353e-05 8.860515532603276654e-05
1.263281103807356397e-05 8.931268557701996041e-05
1.273503081016662726e-05 9.002586224201809329e-05
1.283807770472474973e-05 9.074473036903003657e-05
1.294195841449986638e-05 9.146933536492514905e-05
1.304667968639894337e-05 9.219972299829208389e-05
1.315224832192238192e-05 9.293593940231411991e-05
1.325867117760560204e-05 9.367803107766726112e-05
1.336595516546441578e-05 9.442604489544122637e-05
1.347410725344405304e-05 9.518002810008358689e-05
1.358313446587155328e-05 9.594002831236710560e-05
1.369304388391207075e-05 9.670609353238056305e-05
1.380384264602885565e-05 9.747827214254321890e-05
1.391553794844670995e-05 9.825661291064318012e-05
1.402813704561958344e-05 9.904116499289955381e-05
1.414164725070154946e-05 9.983197793704911660e-05
1.425607593602187688e-05 1.006291016854570940e-04
1.437143053356390865e-05 1.014325865782527000e-04
1.448771853544760462e-05 1.022424833564893699e-04
1.460494749441632288e-05 1.030588431653299292e-04
1.472312502432719596e-05 1.038817175572569841e-04
1.484225880064572182e-05 1.047111584953086820e-04
1.496235656094433423e-05 1.055472183563399379e-04
1.508342610540481358e-05 1.063899499343094908e-04
1.520547529732495149e-05 1.072394064435929146e-04
1.532851206362936252e-05 1.080956415223217161e-04
1.545254439538413968e-05 1.089587092357488751e-04
1.557758034831602123e-05 1.098286640796409473e-04
1.570362804333551998e-05 1.107055609836968241e-04
1.583069566706440284e-05 1.115894553149936533e-04
1.595879147236732936e-05 1.124804028814598358e-04
1.608792377888797621e-05 1.133784599353754004e-04
1.621810097358929504e-05 1.142836831769002273e-04
1.634933151129829362e-05 1.151961297576297301e-04
1.648162391525508601e-05 1.161158572841789301e-04
1.661498677766656067e-05 1.170429238217945435e-04
1.674942876026436854e-05 1.179773878979958814e-04
1.688495859486752570e-05 1.189193085062440473e-04
1.702158508394951207e-05 1.198687451096403542e-04
1.715931710120994756e-05 1.208257576446539064e-04
1.729816359215101485e-05 1.217904065248784145e-04
1.743813357465839192e-05 1.227627526448187034e-04
1.757923613958693124e-05 1.237428573837071174e-04
1.772148045135117392e-05 1.247307826093499721e-04
1.786487574852050551e-05 1.257265906820041453e-04
1.800943134441920771e-05 1.267303444582845425e-04
1.815515662773136186e-05 1.277421072951022169e-04
1.830206106311056360e-05 1.287619430536332814e-04
1.845015419179473664e-05 1.297899161033193977e-04
1.859944563222575768e-05 1.308260913258995988e-04
