-12.00000 3.473427044008657e-35
-11.98579 1.443239910872654e-34
-11.97157 5.961841476582001e-34
-11.95736 2.455206452663224e-33
-11.94314 1.011435105519784e-32
-11.92893 4.184438914759363e-32
-11.91471 1.745831370893203e-31
-11.90050 7.374843959935572e-31
-11.88629 3.164084276142176e-30
-11.87207 1.381161025408251e-29
-11.85786 6.134406006629367e-29
-11.84364 2.768203534199679e-28
-11.82943 1.266050364919278e-27
-11.81522 5.852703431425536e-27
-11.80100 2.729011741039354e-26
-11.78679 1.282908025038771e-25
-11.77257 6.097117750358539e-25
-11.75836 2.955711672717746e-24
-11.74414 1.490527125866906e-23
-11.72993 8.084767526195176e-23
-11.71572 4.899467801125563e-22
-11.70150 3.367621900071799e-21
-11.68729 2.555610002938453e-20
-11.67307 2.034774903384865e-19
-11.65886 1.623707785055653e-18
-11.64464 1.260736103326733e-17
-11.63043 9.371894945964958e-17
-11.61622 6.616056379125100e-16
-11.60200 4.419226132497525e-15
-11.58779 2.789403626714907e-14
-11.57357 1.663723982211208e-13
-11.55936 9.381028557825873e-13
-11.54515 5.001659968036209e-12
-11.53093 2.519811578291340e-11
-11.51672 1.196951980036931e-10
-11.50250 5.340748166858701e-10
-11.48829 2.227079388598917e-09
-11.47407 8.629589434973587e-09
-11.45986 3.089951104030576e-08
-11.44565 1.017706450644204e-07
-11.43143 3.074755782987018e-07
-11.41722 8.528890548676694e-07
-11.40300 2.192478399707058e-06
-11.38879 5.385056869045071e-06
-11.37457 1.320163321281458e-05
-11.36036 3.080903090784984e-05
-11.34615 6.018791854270845e-05
-11.33193 9.591177230672992e-05
-11.31772 1.326511216834600e-04
-11.30350 1.702740221353685e-04
-11.28929 2.133431109684068e-04
-11.27508 2.637144245131396e-04
-11.26086 3.195235470333034e-04
-11.24665 3.802256690988932e-04
-11.23243 4.470081187849612e-04
-11.21822 5.204433748888475e-04
-11.20400 5.994614519781144e-04
-11.18979 6.819891304485474e-04
-11.17558 7.661288249279914e-04
-11.16136 8.509694562055413e-04
-11.14715 9.366756271734644e-04
-11.13293 1.023975524507313e-03
-11.11872 1.113447872487966e-03
-11.10450 1.205016902753730e-03
-11.09029 1.297859885422216e-03
-11.07608 1.390683454826009e-03
-11.06186 1.482170042438422e-03
-11.04765 1.571371121838406e-03
-11.03343 1.657895482757004e-03
-11.01922 1.741853009891783e-03
-11.00501 1.823618236129493e-03
-10.99079 1.903539106497138e-03
-10.97658 1.981719983680052e-03
-10.96236 2.057960528357692e-03
-10.94815 2.131858218945675e-03
-10.93393 2.203013857460790e-03
-10.91972 2.271242704560535e-03
-10.90551 2.336699904273131e-03
-10.89129 2.399870758457339e-03
-10.87708 2.461434053665487e-03
-10.86286 2.522055812717740e-03
-10.84865 2.582193231705999e-03
-10.83443 2.641978458997474e-03
-10.82022 2.701216986653127e-03
-10.80601 2.759492026550788e-03
-10.79179 2.816331411930302e-03
-10.77758 2.871378364808857e-03
-10.76336 2.924513843536402e-03
-10.74915 2.975900112610404e-03
-10.73493 3.025942632415066e-03
-10.72072 3.075190768619299e-03
-10.70651 3.124211119686254e-03
-10.69229 3.173468918644670e-03
-10.67808 3.223245153263677e-03
-10.66386 3.273603935846186e-03
-10.64965 3.324410665620135e-03
-10.63544 3.375390125271601e-03
-10.62122 3.426206794331796e-03
-10.60701 3.476547811086054e-03
-10.59279 3.526191490933697e-03
-10.57858 3.575049747543734e-03
-10.56436 3.623179550255137e-03
-10.55015 3.670765169609267e-03
-10.53594 3.718078225317969e-03
-10.52172 3.765425727481860e-03
-10.50751 3.813097152951183e-03
-10.49329 3.861320328333431e-03
-10.47908 3.910233039150732e-03
-10.46486 3.959873582397301e-03
-10.45065 4.010189696342666e-03
-10.43644 4.061062106986085e-03
-10.42222 4.112336797202522e-03
-10.40801 4.163859256376156e-03
-10.39379 4.215504380861706e-03
-10.37958 4.267197137516686e-03
-10.36537 4.318921204139469e-03
-10.35115 4.370715134400033e-03
-10.33694 4.422657752321731e-03
-10.32272 4.474846135200268e-03
-10.30851 4.527370487698506e-03
-10.29429 4.580290373873015e-03
-10.28008 4.633616217180568e-03
-10.26587 4.687298863321994e-03
-10.25165 4.741228554862843e-03
-10.23744 4.795243141009493e-03
-10.22322 4.849143975222364e-03
-10.20901 4.902716923286411e-03
-10.19479 4.955755331239090e-03
-10.18058 5.008081724682772e-03
-10.16637 5.059565393182120e-03
-10.15215 5.110133760210119e-03
-10.13794 5.159776414927093e-03
-10.12372 5.208541734231674e-03
-10.10951 5.256527004321066e-03
-10.09530 5.303863736586507e-03
-10.08108 5.350700376487383e-03
-10.06687 5.397184784002580e-03
-10.05265 5.443448723554006e-03
-10.03844 5.489596183590402e-03
-10.02422 5.535696726142302e-03
-10.01001 5.581784338482036e-03
-9.99580 5.627861522192062e-03
-9.98158 5.673907702151071e-03
-9.96737 5.719890544205048e-03
-9.95315 5.765778485297437e-03
-9.93894 5.811552724059532e-03
-9.92472 5.857217084493031e-03
-9.91051 5.902804515753910e-03
-9.89630 5.948379472892673e-03
-9.88208 5.994035970797128e-03
-9.86787 6.039891647582747e-03
-9.85365 6.086078650530387e-03
-9.83944 6.132732515687507e-03
-9.82523 6.179980416690302e-03
-9.81101 6.227930194039189e-03
-9.79680 6.276661447563377e-03
-9.78258 6.326219704635440e-03
-9.76837 6.376614301649747e-03
-9.75415 6.427820182712978e-03
-9.73994 6.479783377942284e-03
-9.72573 6.532429523477941e-03
-9.71151 6.585674469152977e-03
-9.69730 6.639435819790861e-03
-9.68308 6.693644190224611e-03
-9.66887 6.748253024109456e-03
-9.65465 6.803246017967841e-03
-9.64044 6.858641476305768e-03
-9.62623 6.914493263928374e-03
