-12.00000 3.431074326171806e-35
-11.98579 1.420185344353595e-34
-11.97157 5.832921290602794e-34
-11.95736 2.382138106109395e-33
-11.94314 9.699638743350247e-33
-11.92893 3.950920972383589e-32
-11.91471 1.616239568818751e-31
-11.90050 6.669195136737598e-31
-11.88629 2.788168252854980e-30
-11.87207 1.185614220928765e-29
-11.85786 5.142577783223903e-29
-11.84364 2.278570050916707e-28
-11.82943 1.031737898138431e-27
-11.81522 4.778651190294704e-27
-11.80100 2.275182834714987e-26
-11.78679 1.130614246314179e-25
-11.77257 6.060079516706758e-25
-11.75836 3.674468500247687e-24
-11.74414 2.602265999920074e-23
-11.72993 2.110239929506323e-22
-11.71572 1.846642651498048e-21
-11.70150 1.646498099287860e-20
-11.68729 1.441229104250104e-19
-11.67307 1.213728961645841e-18
-11.65886 9.730762600211885e-18
-11.64464 7.384269167241655e-17
-11.63043 5.285402654095235e-16
-11.61622 3.559423500211839e-15
-11.60200 2.250817792957454e-14
-11.58779 1.334134535749688e-13
-11.57357 7.400917499181979e-13
-11.55936 3.837290256225329e-12
-11.54515 1.857626904994646e-11
-11.53093 8.389733841899758e-11
-11.51672 3.533087995092347e-10
-11.50250 1.386726854514894e-09
-11.48829 5.070607510273134e-09
-11.47407 1.726209139695972e-08
-11.45986 5.466735524532772e-08
-11.44565 1.608975160654487e-07
-11.43143 4.397944012038152e-07
-11.41722 1.117266622703766e-06
-11.40300 2.658448432179298e-06
-11.38879 6.124400856382478e-06
-11.37457 1.445311199239207e-05
-11.36036 3.337058187836607e-05
-11.34615 6.466581077376431e-05
-11.33193 1.002683507688504e-04
-11.31772 1.331846632339145e-04
-11.30350 1.663432442812412e-04
-11.28929 2.068831746102506e-04
-11.27508 2.555335388182389e-04
-11.26086 3.096193586393758e-04
-11.24665 3.695065609137602e-04
-11.23243 4.371913362003291e-04
-11.21822 5.131239879937756e-04
-11.20400 5.955386126480568e-04
-11.18979 6.816165097304177e-04
-11.17558 7.689761399468427e-04
-11.16136 8.565442511179656e-04
-11.14715 9.445274202173971e-04
-11.13293 1.033727108550159e-03
-11.11872 1.124709582421771e-03
-11.10450 1.217285860069051e-03
-11.09029 1.310481555281963e-03
-11.07608 1.402894667686914e-03
-11.06186 1.493195221117124e-03
-11.04765 1.580527621077997e-03
-11.03343 1.664673960089947e-03
-11.01922 1.745958139413717e-03
-11.00501 1.824971351146460e-03
-10.99079 1.902253031065647e-03
