-12.00000 2.809769138386177e-36
-11.98579 1.486730470458806e-35
-11.97157 7.877507265648082e-35
-11.95736 4.174057023145260e-34
-11.94314 2.208621096678545e-33
-11.92893 1.165320255346843e-32
-11.91471 6.122261481262915e-32
-11.90050 3.198453771697390e-31
-11.88629 1.659624710044462e-30
-11.87207 8.544466858100747e-30
-11.85786 4.361553176137061e-29
-11.84364 2.206566086856814e-28
-11.82943 1.106684520234186e-27
-11.81522 5.510632458851675e-27
-11.80100 2.735153254715798e-26
-11.78679 1.365572153566509e-25
-11.77257 6.985095424852332e-25
-11.75836 3.776069048665842e-24
-11.74414 2.241145976902462e-23
-11.72993 1.493868481253954e-22
-11.71572 1.101972953515170e-21
-11.70150 8.613392164359454e-21
-11.68729 6.819172302224873e-20
-11.67307 5.295736072873067e-19
-11.65886 3.957859538042364e-18
-11.64464 2.816282286430672e-17
-11.63043 1.896439653963414e-16
-11.61622 1.204174110347672e-15
-11.60200 7.193656840749162e-15
-11.58779 4.037222843212927e-14
-11.57357 2.126547686405712e-13
-11.55936 1.050712799356696e-12
-11.54515 4.868615973595798e-12
-11.53093 2.115639155564009e-11
-11.51672 8.622817428079350e-11
-11.50250 3.296604031506979e-10
-11.48829 1.182032197767596e-09
-11.47407 3.972814400631484e-09
-11.45986 1.250380686889260e-08
-11.44565 3.680420298583249e-08
-11.43143 1.011907821904101e-07
-11.41722 2.598618884060759e-07
-11.40300 6.258921208393048e-07
-11.38879 1.433074036229263e-06
-11.37457 3.170847436475301e-06
-11.36036 6.685552716179567e-06
-11.34615 1.272788804584364e-05
-11.33193 2.111487605865452e-05
-11.31772 3.137787081317342e-05
-11.30350 4.428524790806170e-05
-11.28929 6.115288376591604e-05
-11.27508 8.258475513090154e-05
-11.26086 1.090059815295988e-04
-11.24665 1.413307574951781e-04
-11.23243 1.806637088629520e-04
-11.21822 2.277178876123326e-04
-11.20400 2.825434694193364e-04
-11.18979 3.446476359180111e-04
-11.17558 4.133247783020616e-04
-11.16136 4.879595203213718e-04
-11.14715 5.681496698104473e-04
-11.13293 6.536360763001471e-04
-11.11872 7.441311691498985e-04
-11.10450 8.391667257345138e-04
-11.09029 9.380480742647975e-04
-11.07608 1.039939399950287e-03
-11.06186 1.144040006153800e-03
-11.04765 1.249766400249836e-03
-11.03343 1.356849681656272e-03
-11.01922 1.465298114551561e-03
-11.00501 1.575242495096243e-03
-10.99079 1.686740542020585e-03
-10.97658 1.799634238407867e-03
-10.96236 1.913523563022494e-03
-10.94815 2.027860976468285e-03
-10.93393 2.142115484241194e-03
-10.91972 2.255928873176322e-03
-10.90551 2.369197700807117e-03
-10.89129 2.482052597765148e-03
-10.87708 2.594751273374032e-03
-10.86286 2.707533837578843e-03
-10.84865 2.820497850065953e-03
-10.83443 2.933536349150951e-03
-10.82022 3.046354263832352e-03
-10.80601 3.158549680198086e-03
-10.79179 3.269726839403285e-03
-10.77758 3.379602354270624e-03
-10.76336 3.488073833579719e-03
-10.74915 3.595235704742586e-03
-10.73493 3.701344084038768e-03
-10.72072 3.806745802302799e-03
-10.70651 3.911793377100876e-03
-10.69229 4.016767620540725e-03
-10.67808 4.121824311816176e-03
-10.66386 4.226973395037353e-03
-10.64965 4.332090881448712e-03
-10.63544 4.436956845727844e-03
-10.62122 4.541308633171884e-03
-10.60701 4.644896935028343e-03
-10.59279 4.747533480981236e-03
-10.57858 4.849122112428466e-03
-10.56436 4.949669115798281e-03
-10.55015 5.049273042830925e-03
-10.53594 5.148098034357085e-03
-10.52172 5.246337290733505e-03
-10.50751 5.344174454340124e-03
-10.49329 5.441750245385764e-03
-10.47908 5.539139962542993e-03
-10.46486 5.636344880480526e-03
-10.45065 5.733297713263631e-03
-10.43644 5.829879724117154e-03
-10.42222 5.925945193273861e-03
-10.40801 6.021348066782288e-03
-10.39379 6.115965748700738e-03
-10.37958 6.209716021569681e-03
-10.36537 6.302564698589995e-03
-10.35115 6.394523469242906e-03
-10.33694 6.485639146594708e-03
-10.32272 6.575976874320467e-03
-10.30851 6.665600626409208e-03
-10.29429 6.754554475819551e-03
-10.28008 6.842847675642321e-03
-10.26587 6.930445728724630e-03
-10.25165 7.017268509259014e-03
-10.23744 7.103195343239239e-03
-10.22322 7.188075932245482e-03
-10.20901 7.271745249278912e-03
-10.19479 7.354040121175031e-03
-10.18058 7.434815155693421e-03
-10.16637 7.513955937965417e-03
-10.15215 7.591387938139127e-03
-10.13794 7.667080245231757e-03
-10.12372 7.741043969950124e-03
-10.10951 7.813325846296636e-03
-10.09530 7.883998128879447e-03
-10.08108 7.953146273136731e-03
-10.06687 8.020856067878699e-03
-10.05265 8.087201858280036e-03
-10.03844 8.152237271298095e-03
-10.02422 8.215989473128068e-03
-10.01001 8.278457503183513e-03
-9.99580 8.339614703060843e-03
-9.98158 8.399414755327680e-03
-9.96737 8.457800423665354e-03
-9.95315 8.514713789170554e-03
-9.93894 8.570106637302245e-03
-9.92472 8.623949676503472e-03
-9.91051 8.676239453394331e-03
-9.89630 8.727002142836972e-03
-9.88208 8.776293791965773e-03
-9.86787 8.824197034472250e-03
-9.85365 8.870814711650656e-03
-9.83944 8.916261190679328e-03
-9.82523 8.960652418954914e-03
-9.81101 9.004095870845930e-03
-9.79680 9.046681521441998e-03
-9.78258 9.088474829076900e-03
-9.76837 9.129512448010782e-03
-9.75415 9.169801059621908e-03
-9.73994 9.209319346534637e-03
-9.72573 9.248022782550422e-03
-9.71151 9.285850611627691e-03
-9.69730 9.322734172935197e-03
-9.68308 9.358605616325328e-03
