-12.00000 4.580489152360525e-34
-11.98579 1.912158437366530e-33
-11.97157 7.946725277108954e-33
-11.95736 3.298075566148375e-32
-11.94314 1.372103530995706e-31
-11.92893 5.747067001762765e-31
-11.91471 2.434489477285530e-30
-11.90050 1.047360791817356e-29
-11.88629 4.591017780192427e-29
-11.87207 2.053930263002217e-28
-11.85786 9.379069621353722e-28
-11.84364 4.367337492707347e-27
-11.82943 2.073059646135788e-26
-11.81522 1.006855303219135e-25
-11.80100 5.076293873087576e-25
-11.78679 2.750923733441462e-24
-11.77257 1.696476220222300e-23
-11.75836 1.247760293564683e-22
-11.74414 1.078297612672033e-21
-11.72993 1.022256870836822e-20
-11.71572 9.934470072769642e-20
-11.70150 9.487606796370797e-19
-11.68729 8.713030068689566e-18
-11.67307 7.612892510777967e-17
-11.65886 6.293812174878236e-16
-11.64464 4.907716826852743e-15
-11.63043 3.601617498625649e-14
-11.61622 2.483143466490016e-13
-11.60200 1.605888426982159e-12
-11.58779 9.728316522244707e-12
-11.57357 5.514036246369423e-11
-11.55936 2.921769268016200e-10
-11.54515 1.446600061948364e-09
-11.53093 6.690810564119495e-09
-11.51672 2.890543437759417e-08
-11.50250 1.166046509565097e-07
-11.48829 4.388825914295681e-07
-11.47407 1.539034475616906e-06
-11.45986 5.017711936189319e-06
-11.44565 1.517293346241922e-05
-11.43143 4.247503223811350e-05
-11.41722 1.102757049018965e-04
-11.40300 2.708211918588403e-04
-11.38879 6.834626488249643e-04
-11.37457 1.962503166675956e-03
-11.36036 5.410751016964162e-03
-11.34615 1.100858688880397e-02
-11.33193 1.599894237132818e-02
-11.31772 1.828060571047569e-02
-11.30350 1.860235903024378e-02
-11.28929 1.928170501093473e-02
-11.27508 2.102072374342887e-02
-11.26086 2.302188067819751e-02
-11.24665 2.486918644238069e-02
-11.23243 2.669204093993012e-02
-11.21822 2.864168494108626e-02
-11.20400 3.069281536894039e-02
-11.18979 3.270572364631864e-02
-11.17558 3.454150683232160e-02
-11.16136 3.613513593899319e-02
-11.14715 3.750707922398749e-02
-11.13293 3.872940419086125e-02
-11.11872 3.987689654091908e-02
-11.10450 4.099127426217351e-02
-11.09029 4.207135870575086e-02
-11.07608 4.308558959699410e-02
-11.06186 4.399452773179354e-02
-11.04765 4.477101289420365e-02
-11.03343 4.541061024197958e-02
-11.01922 4.593085324554210e-02
-11.00501 4.636226235207022e-02
-10.99079 4.673633364212305e-02
-10.97658 4.707562206235641e-02
-10.96236 4.738921575638735e-02
-10.94815 4.767425802319827e-02
-10.93393 4.792179422364090e-02
-10.91972 4.812391204176171e-02
-10.90551 4.827918941796688e-02
-10.89129 4.839460799692888e-02
-10.87708 4.848372081450881e-02
-10.86286 4.856229894547485e-02
-10.84865 4.864342809881140e-02
-10.83443 4.873392668699846e-02
-10.82022 4.883319662585263e-02
-10.80601 4.893459329058004e-02
-10.79179 4.902852893745882e-02
-10.77758 4.910608057779576e-02
-10.76336 4.916192143751782e-02
-10.74915 4.919581148469427e-02
-10.73493 4.921244892108632e-02
-10.72072 4.921998919459346e-02
-10.70651 4.922784487462546e-02
-10.69229 4.924444998152659e-02
-10.67808 4.927554711068728e-02
-10.66386 4.932331839340355e-02
-10.64965 4.938642059292709e-02
-10.63544 4.946076879575352e-02
-10.62122 4.954077980377592e-02
-10.60701 4.962074361427975e-02
-10.59279 4.969602592326435e-02
-10.57858 4.976389121899895e-02
-10.56436 4.982384626277434e-02
-10.55015 4.987751189722051e-02
-10.53594 4.992811789857683e-02
-10.52172 4.997976965824854e-02
-10.50751 5.003665342103240e-02
-10.49329 5.010233198636516e-02
-10.47908 5.017924346970508e-02
-10.46486 5.026846286179416e-02
-10.45065 5.036973105392303e-02
-10.43644 5.048170851842020e-02
-10.42222 5.060237784333732e-02
-10.40801 5.072950415773055e-02
-10.39379 5.086106497425118e-02
-10.37958 5.099557804822839e-02
-10.36537 5.113228252587832e-02
-10.35115 5.127115916050545e-02
-10.33694 5.141280421276327e-02
-10.32272 5.155819441243651e-02
-10.30851 5.170839424886837e-02
-10.29429 5.186426087063615e-02
-10.28008 5.202619667729046e-02
-10.26587 5.219398725715401e-02
-10.25165 5.236674546683185e-02
-10.23744 5.254296424485359e-02
-10.22322 5.272066407538386e-02
-10.20901 5.289760813819583e-02
-10.19479 5.307155052434270e-02
-10.18058 5.324048096122606e-02
-10.16637 5.340283290548704e-02
-10.15215 5.355762955981836e-02
-10.13794 5.370455282724796e-02
-10.12372 5.384393172147921e-02
-10.10951 5.397665765534145e-02
-10.09530 5.410404295238651e-02
-10.08108 5.422764490361773e-02
-10.06687 5.434908024164385e-02
-10.05265 5.446985403472546e-02
