-12.00000 1.645696505828634e-33
-11.98579 6.840634838760757e-33
-11.97157 2.826341869793586e-32
-11.95736 1.163855512771426e-31
-11.94314 4.792558173207599e-31
-11.92893 1.981266917016304e-30
-11.91471 8.258819291783794e-30
-11.90050 3.486494625966223e-29
-11.88629 1.496264235895257e-28
-11.87207 6.545226759631881e-28
-11.85786 2.921667829372862e-27
-11.84364 1.330629785450748e-26
-11.82943 6.181249160547364e-26
-11.81522 2.935558954370176e-25
-11.80100 1.440233409189696e-24
-11.78679 7.504393214603344e-24
-11.77257 4.370537489892054e-23
-11.75836 3.004044514059586e-22
-11.74414 2.450218988110214e-21
-11.72993 2.238572485100809e-20
-11.71572 2.132196813493915e-19
-11.70150 2.015000338058891e-18
-11.68729 1.839878832179034e-17
-11.67307 1.602015574097944e-16
-11.65886 1.321357546299969e-15
-11.64464 1.028571318876362e-14
-11.63043 7.537882980231557e-14
-11.61622 5.190938578657620e-13
-11.60200 3.353674134225356e-12
-11.58779 2.029832556197719e-11
-11.57357 1.149627163109449e-10
-11.55936 6.087523027964594e-10
-11.54515 3.012231124614790e-09
-11.53093 1.392506803767342e-08
-11.51672 6.013222010368435e-08
-11.50250 2.424830658483630e-07
-11.48829 9.123909623458087e-07
-11.47407 3.198752656479186e-06
-11.45986 1.042740379652941e-05
-11.44565 3.152999247131085e-05
-11.43143 8.827165435689668e-05
-11.41722 2.292039402331037e-04
-11.40300 5.627078495040514e-04
-11.38879 1.416143772912257e-03
-11.37457 4.040320544293066e-03
-11.36036 1.108268633357338e-02
-11.34615 2.252199925938354e-02
-11.33193 3.280090212580287e-02
-11.31772 3.767869861073683e-02
-11.30350 3.867108622012298e-02
-11.28929 4.046043666049338e-02
-11.27508 4.446380168326389e-02
-11.26086 4.907753608869594e-02
-11.24665 5.347947851652229e-02
-11.23243 5.794787935479630e-02
-11.21822 6.279177094340878e-02
-11.20400 6.794879796038693e-02
-11.18979 7.311868562799234e-02
-11.17558 7.800610669061570e-02
-11.16136 8.247422954211402e-02
-11.14715 8.656746836021133e-02
-11.13293 9.043725769249791e-02
-11.11872 9.423657632241420e-02
-11.10450 9.804366465642823e-02
-11.09029 1.018424452114862e-01
-11.07608 1.055514982524537e-01
-11.06186 1.090744418148058e-01
-11.04765 1.123445490434770e-01
-11.03343 1.153473022863738e-01
-11.01922 1.181176532420273e-01
-11.00501 1.207188807265113e-01
-10.99079 1.232150291689074e-01
-10.97658 1.256487364146722e-01
-10.96236 1.280319507356469e-01
-10.94815 1.303507958047281e-01
-10.93393 1.325802217624616e-01
-10.91972 1.347010360935423e-01
-10.90551 1.367121475683220e-01
-10.89129 1.386337672758171e-01
-10.87708 1.405013917334345e-01
-10.86286 1.423539399147088e-01
-10.84865 1.442211814341286e-01
-10.83443 1.461151895448605e-01
-10.82022 1.480284718682526e-01
-10.80601 1.499387149419594e-01
-10.79179 1.518178187439989e-01
-10.77758 1.536418109337405e-01
-10.76336 1.553984660046636e-01
-10.74915 1.570906651258285e-01
-10.73493 1.587351201748027e-01
-10.72072 1.603574732293702e-01
-10.70651 1.619856019253233e-01
-10.69229 1.636431108997510e-01
-10.67808 1.653445894368158e-01
-10.66386 1.670935031389798e-01
-10.64965 1.688828160695338e-01
-10.63544 1.706978064271829e-01
-10.62122 1.725201535324622e-01
-10.60701 1.743322619281075e-01
-10.59279 1.761209110396305e-01
-10.57858 1.778796006661141e-01
-10.56436 1.796093162052483e-01
-10.55015 1.813177824259292e-01
-10.53594 1.830175490546855e-01
-10.52172 1.847234183862880e-01
-10.50751 1.864497730593265e-01
-10.49329 1.882083020545190e-01
-10.47908 1.900064825474221e-01
-10.46486 1.918469914129867e-01
-10.45065 1.937280314636087e-01
-10.43644 1.956443973108934e-01
-10.42222 1.975889975576732e-01
-10.40801 1.995545050285572e-01
-10.39379 2.015348238573695e-01
-10.37958 2.035261302107592e-01
-10.36537 2.055273442088674e-01
-10.35115 2.075400033557745e-01
-10.33694 2.095676126089074e-01
-10.32272 2.116146271529811e-01
-10.30851 2.136852709430071e-01
-10.29429 2.157824036969819e-01
-10.28008 2.179066240279655e-01
-10.26587 2.200557445330816e-01
-10.25165 2.222247067519057e-01
-10.23744 2.244059319096743e-01
-10.22322 2.265900384012915e-01
-10.20901 2.287668078491920e-01
-10.19479 2.309262537796595e-01
-10.18058 2.330596423409578e-01
-10.16637 2.351603314029335e-01
-10.15215 2.372243283955591e-01
-10.13794 2.392505120699064e-01
-10.12372 2.412405119190298e-01
-10.10951 2.431982844416657e-01
-10.09530 2.451294620405483e-01
-10.08108 2.470405741133355e-01
-10.06687 2.489382488554919e-01
-10.05265 2.508284985640405e-01
-10.03844 2.527161727708726e-01
-10.02422 2.546046357295080e-01
-10.01001 2.564956918849736e-01
-9.99580 2.583897494956228e-01
-9.98158 2.602861827622892e-01
-9.96737 2.621838300743593e-01
-9.95315 2.640815525850951e-01
-9.93894 2.659787742440458e-01
-9.92472 2.678759312862788e-01
-9.91051 2.697747744831708e-01
-9.89630 2.716784887861733e-01
-9.88208 2.735916194012409e-01
-9.86787 2.755198177317887e-01
-9.85365 2.774694421606270e-01
-9.83944 2.794470649769130e-01
-9.82523 2.814589463151438e-01
-9.81101 2.835105380499076e-01
-9.79680 2.856060753523513e-01
-9.78258 2.877483020288750e-01
-9.76837 2.899383594356985e-01
-9.75415 2.921758497315927e-01
-9.73994 2.944590647271577e-01
-9.72573 2.967853537986394e-01
-9.71151 2.991515901688093e-01
-9.69730 3.015546857513375e-01
-9.68308 3.039921015047855e-01
-9.66887 3.064623029077256e-01
-9.65465 3.089651180658436e-01
-9.64044 3.115019677973500e-01
-9.62623 3.140759511792304e-01
-9.61201 3.166917849081960e-01
-9.59780 3.193556093610109e-01
-9.58358 3.220746880535956e-01
-9.56937 3.248570403415309e-01
-9.55516 3.277110592015313e-01
-9.54094 3.306451744101216e-01
-9.52673 3.336676211918205e-01
-9.51251 3.367863585428811e-01
-9.49830 3.400091462120040e-01
-9.48408 3.433437429372669e-01
-9.46987 3.467981598728049e-01
-9.45566 3.503809401738380e-01
-9.44144 3.541015787088034e-01
-9.42723 3.579714165932791e-01
-9.41301 3.620054730786105e-01
-9.39880 3.662253880410669e-01
-9.38458 3.706626437897507e-01
-9.37037 3.753597400991583e-01
-9.35616 3.803665895738006e-01
-9.34194 3.857337089565152e-01
-9.32773 3.915165810086321e-01
-9.31351 3.978202256010318e-01
-9.29930 4.048944759025100e-01
-9.28509 4.131929290422922e-01
-9.27087 4.231944569801694e-01
-9.25666 4.349135004897430e-01
-9.24244 4.474995499440516e-01
-9.22823 4.595322658308073e-01
-9.21401 4.698451404281231e-01
-9.19980 4.778363314511727e-01
-9.18559 4.829535150573379e-01
-9.17137 4.845110115459698e-01
-9.15716 4.825081652739887e-01
-9.14294 4.782522181630223e-01
-9.12873 4.736513008504794e-01
-9.11451 4.699526502152286e-01
-9.10030 4.672971450148705e-01
-9.08609 4.652037075721953e-01
-9.07187 4.631849605051653e-01
-9.05766 4.609994757698049e-01
-9.04344 4.586090303737666e-01
-9.02923 4.560582120691899e-01
-9.01502 4.533887886979522e-01
-9.00080 4.506084243989284e-01
