-12.00000 3.473427046223378e-35
-11.98579 1.443239911595217e-34
-11.97157 5.961841478421418e-34
-11.95736 2.455206452772860e-33
-11.94314 1.011435105208487e-32
-11.92893 4.184438911571524e-32
-11.91471 1.745831368586669e-31
-11.90050 7.374843945377027e-31
-11.88629 3.164084267629836e-30
-11.87207 1.381161020679787e-29
-11.85786 6.134405981352890e-29
-11.84364 2.768203521099179e-28
-11.82943 1.266050358303290e-27
-11.81522 5.852703398741411e-27
-11.80100 2.729011725185107e-26
-11.78679 1.282908017454841e-25
-11.77257 6.097117714383279e-25
-11.75836 2.955711655664672e-24
-11.74414 1.490527117701245e-23
-11.72993 8.084767486089743e-23
-11.71572 4.899467780504942e-22
-11.70150 3.367621888714391e-21
-11.68729 2.555609996124867e-20
-11.67307 2.034774898940711e-19
-11.65886 1.623707781978293e-18
-11.64464 1.260736101143530e-17
-11.63043 9.371894930631924e-17
-11.61622 6.616056368748691e-16
-11.60200 4.419226125865445e-15
-11.58779 2.789403622774423e-14
-11.57357 1.663723980066904e-13
-11.55936 9.381028547323799e-13
-11.54515 5.001659963524774e-12
-11.53093 2.519811576672182e-11
-11.51672 1.196951979610694e-10
-11.50250 5.340748166522004e-10
-11.48829 2.227079389078261e-09
-11.47407 8.629589438949288e-09
-11.45986 3.089951106072516e-08
-11.44565 1.017706451466911e-07
-11.43143 3.074755785753593e-07
-11.41722 8.528890556629292e-07
-11.40300 2.192478401686561e-06
-11.38879 5.385056873411729e-06
-11.37457 1.320163322191279e-05
-11.36036 3.080903092680793e-05
-11.34615 6.018791857840004e-05
-11.33193 9.591177235593166e-05
-11.31772 1.326511217225622e-04
-11.30350 1.702740221341758e-04
-11.28929 2.133431109051778e-04
-11.27508 2.637144243696206e-04
-11.26086 3.195235467903630e-04
-11.24665 3.802256687390526e-04
-11.23243 4.470081182931002e-04
-11.21822 5.204433742512514e-04
-11.20400 5.994614511829105e-04
-11.18979 6.819891294870721e-04
-11.17558 7.661288237949764e-04
-11.16136 8.509694548971847e-04
-11.14715 9.366756256843037e-04
-11.13293 1.023975522827772e-03
-11.11872 1.113447870604167e-03
-11.10450 1.205016900649986e-03
-11.09029 1.297859883085292e-03
-11.07608 1.390683452249357e-03
-11.06186 1.482170039624629e-03
-11.04765 1.571371118798905e-03
-11.03343 1.657895479509323e-03
-11.01922 1.741853006455569e-03
-11.00501 1.823618232522965e-03
-10.99079 1.903539102735302e-03
-10.97658 1.981719979775169e-03
-10.96236 2.057960524321601e-03
-10.94815 2.131858214792874e-03
-10.93393 2.203013853211000e-03
-10.91972 2.271242700239818e-03
-10.90551 2.336699899913197e-03
-10.89129 2.399870754093352e-03
-10.87708 2.461434049333105e-03
-10.86286 2.522055808450235e-03
-10.84865 2.582193227532145e-03
-10.83443 2.641978454940514e-03
-10.82022 2.701216982730782e-03
-10.80601 2.759492022776016e-03
-10.79179 2.816331408312410e-03
-10.77758 2.871378361354592e-03
-10.76336 2.924513840250786e-03
-10.74915 2.975900109497223e-03
-10.73493 3.025942629477015e-03
-10.72072 3.075190765857884e-03
-10.70651 3.124211117101557e-03
-10.69229 3.173468916235085e-03
-10.67808 3.223245151025681e-03
-10.66386 3.273603933774202e-03
-10.64965 3.324410663706482e-03
-10.63544 3.375390123506543e-03
-10.62122 3.426206792703656e-03
-10.60701 3.476547809581377e-03
-10.59279 3.526191489537447e-03
-10.57858 3.575049746239490e-03
-10.56436 3.623179549025288e-03
-10.55015 3.670765168435207e-03
-10.53594 3.718078224180261e-03
-10.52172 3.765425726360406e-03
-10.50751 3.813097151825355e-03
-10.49329 3.861320327182192e-03
-10.47908 3.910233037952717e-03
-10.46486 3.959873581130881e-03
-10.45065 4.010189694985969e-03
-10.43644 4.061062105517000e-03
-10.42222 4.112336795598694e-03
-10.40801 4.163859254614972e-03
-10.39379 4.215504378920309e-03
-10.37958 4.267197135372030e-03
-10.36537 4.318921201768415e-03
-10.35115 4.370715131779512e-03
-10.33694 4.422657749428963e-03
-10.32272 4.474846132013034e-03
-10.30851 4.527370484195456e-03
-10.29429 4.580290370033981e-03
-10.28008 4.633616212986870e-03
-10.26587 4.687298858756715e-03
-10.25165 4.741228549911020e-03
-10.23744 4.795243135658263e-03
-10.22322 4.849143969460993e-03
-10.20901 4.902716917106266e-03
-10.19479 4.955755324633520e-03
-10.18058 5.008081717646933e-03
-10.16637 5.059565385712768e-03
-10.15215 5.110133752305386e-03
-10.13794 5.159776406586276e-03
-10.12372 5.208541725455057e-03
-10.10951 5.256526995109789e-03
-10.09530 5.303863726942487e-03
-10.08108 5.350700366413310e-03
-10.06687 5.397184773501955e-03
-10.05265 5.443448712631222e-03
-10.03844 5.489596172250874e-03
-10.02422 5.535696714392586e-03
-10.01001 5.581784326329968e-03
-9.99580 5.627861509646854e-03
-9.98158 5.673907689223393e-03
-9.96737 5.719890530907061e-03
-9.95315 5.765778471642776e-03
-9.93894 5.811552710063261e-03
-9.92472 5.857217070171538e-03
-9.91051 5.902804501124784e-03
-9.89630 5.948379457974559e-03
-9.88208 5.994035955609557e-03
-9.86787 6.039891632145970e-03
-9.85365 6.086078634865211e-03
-9.83944 6.132732499815132e-03
-9.82523 6.179980400632180e-03
-9.81101 6.227930177816865e-03
-9.79680 6.276661431198370e-03
-9.78258 6.326219688149099e-03
-9.76837 6.376614285063129e-03
-9.75415 6.427820166046716e-03
-9.73994 6.479783361216461e-03
-9.72573 6.532429506711956e-03
-9.71151 6.585674452365433e-03
-9.69730 6.639435802999455e-03
-9.68308 6.693644173446044e-03
-9.66887 6.748253007359367e-03
-9.65465 6.803246001260766e-03
-9.64044 6.858641459655146e-03
-9.62623 6.914493247346564e-03
-9.61201 6.970888362796491e-03
-9.59780 7.027941499813884e-03
-9.58358 7.085787274389839e-03
-9.56937 7.144571059560487e-03
-9.55516 7.204439582298349e-03
-9.54094 7.265532559395767e-03
-9.52673 7.327976614170385e-03
-9.51251 7.391882428368824e-03
-9.49830 7.457345490228074e-03
-9.48408 7.524450008683958e-03
-9.46987 7.593274971073814e-03
-9.45566 7.663901599219818e-03
-9.44144 7.736423198588671e-03
-9.42723 7.810961285997120e-03
-9.41301 7.887693693776980e-03
-9.39880 7.966896749611672e-03
-9.38458 8.048990556728261e-03
-9.37037 8.134556651447545e-03
-9.35616 8.224291497216138e-03
-9.34194 8.318914693012340e-03
-9.32773 8.419216326190094e-03
-9.31351 8.526617988924968e-03
-9.29930 8.644386919310763e-03
-9.28509 8.778400295684229e-03
-9.27087 8.934908975993229e-03
-9.25666 9.114374400547876e-03
-9.24244 9.306444915013534e-03
-9.22823 9.493648369242548e-03
-9.21401 9.661500924507769e-03
-9.19980 9.801900668834820e-03
-9.18559 9.906406983781157e-03
-9.17137 9.964619729465805e-03
-9.15716 9.975694109679844e-03
-9.14294 9.956660837192585e-03
-9.12873 9.932785495460769e-03
-9.11451 9.920661153499884e-03
-9.10030 9.922280764830680e-03
-9.08609 9.931446648966395e-03
-9.07187 9.941860654675398e-03
