-12.00000 8.518766271733631e-35
-11.98579 3.494848740712598e-34
-11.97157 1.418154885496217e-33
-11.95736 5.697635505009320e-33
-11.94314 2.269342315817843e-32
-11.92893 8.975409207189154e-32
-11.91471 3.532297932736558e-31
-11.90050 1.386813475699225e-30
-11.88629 5.448309786399355e-30
-11.87207 2.149356320585957e-29
-11.85786 8.546859892729727e-29
-11.84364 3.438889287341157e-28
-11.82943 1.404975231460649e-27
-11.81522 5.845418349025118e-27
-11.80100 2.482202431026585e-26
-11.78679 1.078205321756615e-25
-11.77257 4.810081287796380e-25
-11.75836 2.224760794435467e-24
-11.74414 1.088324542928969e-23
-11.72993 5.816429296197035e-23
-11.71572 3.508137914527667e-22
-11.70150 2.399310008994371e-21
-11.68729 1.796990750136576e-20
-11.67307 1.399067558243037e-19
-11.65886 1.084154053994813e-18
-11.64464 8.134339788171308e-18
-11.63043 5.818923036013140e-17
-11.61622 3.936604936363290e-16
-11.60200 2.508320740654898e-15
-11.58779 1.502599185386890e-14
-11.57357 8.459127792959729e-14
-11.55936 4.477557125512217e-13
-11.54515 2.230528732927715e-12
-11.53093 1.046745621042844e-11
-11.51672 4.629185600646719e-11
-11.50250 1.927847564135817e-10
-11.48829 7.543936723366536e-10
-11.47407 2.764113415980937e-09
-11.45986 9.442143498349497e-09
-11.44565 2.994048002051468e-08
-11.43143 8.782191549346804e-08
-11.41722 2.378678157879684e-07
-11.40300 5.960058498418229e-07
-11.38879 1.398976423769161e-06
-11.37457 3.158585708900757e-06
-11.36036 6.774627426613695e-06
-11.34615 1.289164366660017e-05
-11.33193 2.152390329269620e-05
-11.31772 3.297265360598258e-05
-11.30350 4.791525365399350e-05
-11.28929 6.713150518608959e-05
-11.27508 9.114824848626263e-05
-11.26086 1.205283676983387e-04
-11.24665 1.562004925723750e-04
-11.23243 1.990033696833017e-04
-11.21822 2.491937130257679e-04
-11.20400 3.064708818214009e-04
-11.18979 3.703792263428613e-04
-11.17558 4.407288489477113e-04
-11.16136 5.177732641607906e-04
-11.14715 6.020773841961648e-04
-11.13293 6.941838733866016e-04
-11.11872 7.942744912959773e-04
-11.10450 9.019968055635710e-04
-11.09029 1.016517987332085e-03
-11.07608 1.136749795051953e-03
-11.06186 1.261622664671108e-03
-11.04765 1.390289141507590e-03
-11.03343 1.522188772667645e-03
-11.01922 1.656975218779396e-03
-11.00501 1.794362523671636e-03
-10.99079 1.933973528654621e-03
-10.97658 2.075264655500516e-03
-10.96236 2.217564383259664e-03
-10.94815 2.360212606802783e-03
-10.93393 2.502743500538351e-03
-10.91972 2.645032688993244e-03
-10.90551 2.787339836860689e-03
-10.89129 2.930217261600795e-03
-10.87708 3.074308472256216e-03
-10.86286 3.220105662750146e-03
-10.84865 3.367753191403821e-03
-10.83443 3.516967750969536e-03
-10.82022 3.667102848482722e-03
-10.80601 3.817333627393877e-03
-10.79179 3.966898182125010e-03
-10.77758 4.115316862119185e-03
-10.76336 4.262523969484906e-03
-10.74915 4.408878768333879e-03
-10.73493 4.555061435668010e-03
-10.72072 4.701891476432941e-03
-10.70651 4.850122878718610e-03
-10.69229 5.000269843820949e-03
-10.67808 5.152502581813379e-03
-10.66386 5.306630740061179e-03
-10.64965 5.462169372365647e-03
-10.63544 5.618464434008487e-03
-10.62122 5.774844754988359e-03
-10.60701 5.930766025137068e-03
-10.59279 6.085918280776577e-03
-10.57858 6.240279237478994e-03
-10.56436 6.394108617618133e-03
-10.55015 6.547890600549046e-03
-10.53594 6.702240543324901e-03
-10.52172 6.857796942959897e-03
-10.50751 7.015119952045527e-03
-10.49329 7.174614173373384e-03
-10.47908 7.336487110116750e-03
-10.46486 7.500747014125674e-03
-10.45065 7.667236449221460e-03
-10.43644 7.835691924012343e-03
-10.42222 8.005816292451739e-03
-10.40801 8.177349621140499e-03
-10.39379 8.350125751150472e-03
-10.37958 8.524105315409853e-03
-10.36537 8.699380726709168e-03
-10.35115 8.876153737076967e-03
-10.33694 9.054690741809977e-03
-10.32272 9.235264383909260e-03
-10.30851 9.418091781730016e-03
-10.29429 9.603279717458819e-03
-10.28008 9.790785528831848e-03
-10.26587 9.980399613328004e-03
-10.25165 1.017175190696865e-02
-10.23744 1.036434102282906e-02
-10.22322 1.055758147989044e-02
-10.20901 1.075086206425213e-02
-10.19479 1.094360712226707e-02
-10.18058 1.113533258125943e-02
-10.16637 1.132568963718638e-02
-10.15215 1.151449109567287e-02
-10.13794 1.170171795405783e-02
-10.12372 1.188750657109937e-02
-10.10951 1.207211930260977e-02
-10.09530 1.225590346238731e-02
-10.08108 1.243924467476516e-02
-10.06687 1.262252101454134e-02
-10.05265 1.280606380189755e-02
-10.03844 1.299012966413401e-02
-10.02422 1.317488670657012e-02
-10.01001 1.336041561517295e-02
-9.99580 1.354672451856253e-02
-9.98158 1.373377471816315e-02
-9.96737 1.392151314998316e-02
-9.95315 1.410990679353478e-02
