-12.00000 3.431164540371993e-35
-11.98579 1.420249572596171e-34
-11.97157 5.833342463943964e-34
-11.95736 2.382399975895029e-33
-11.94314 9.701205073343745e-33
-11.92893 3.951829546378933e-32
-11.91471 1.616753150703471e-31
-11.90050 6.672032640345700e-31
-11.88629 2.789703504726920e-30
-11.87207 1.186428726101556e-29
-11.85786 5.146818656797410e-29
-11.84364 2.280738368982454e-28
-11.82943 1.032826993445955e-27
-11.81522 4.784025949100848e-27
-11.80100 2.277788616622906e-26
-11.78679 1.131854430264430e-25
-11.77257 6.065862902835839e-25
-11.75836 3.677099641713542e-24
-11.74414 2.603422440209584e-23
-11.72993 2.110719775056002e-22
-11.71572 1.846819367167065e-21
-11.70150 1.646543728147094e-20
-11.68729 1.441221772750481e-19
-11.67307 1.213703641681284e-18
-11.65886 9.730482377508582e-18
-11.64464 7.384024320419806e-17
-11.63043 5.285213060816652e-16
-11.61622 3.559288837234063e-15
-11.60200 2.250728868068766e-14
-11.58779 1.334079573216561e-13
-11.57357 7.400598219565878e-13
-11.55936 3.837115539556070e-12
-11.54515 1.857536846462304e-11
-11.53093 8.389297933014229e-11
-11.51672 3.532891080436529e-10
-11.50250 1.386644529046045e-09
-11.48829 5.070291937179505e-09
-11.47407 1.726099246788509e-08
-11.45986 5.466390798507455e-08
-11.44565 1.608878482615734e-07
-11.43143 4.397703309558306e-07
-11.41722 1.117213805383270e-06
-11.40300 2.658347115452116e-06
-11.38879 6.124231757436012e-06
-11.37457 1.445286230850180e-05
-11.36036 3.337023571263432e-05
-11.34615 6.466535253188653e-05
-11.33193 1.002678697602929e-04
-11.31772 1.331843403709458e-04
-11.30350 1.663431561136158e-04
-11.28929 2.068833958003947e-04
-11.27508 2.555342304351279e-04
-11.26086 3.096205889742340e-04
-11.24665 3.695082512451241e-04
-11.23243 4.371934018374223e-04
-11.21822 5.131264526012266e-04
-11.20400 5.955415970695528e-04
-11.18979 6.816201559733660e-04
-11.17558 7.689805511001914e-04
-11.16136 8.565494697210213e-04
-11.14715 9.445334298165949e-04
-11.13293 1.033733842233169e-03
-11.11872 1.124716931066032e-03
-11.10450 1.217293679126794e-03
-11.09029 1.310489673023871e-03
-11.07608 1.402902899106127e-03
-11.06186 1.493203387403559e-03
-11.04765 1.580535566881025e-03
-11.03343 1.664681557294478e-03
-11.01922 1.745965272412918e-03
-11.00501 1.824977891377511e-03
-10.99079 1.902258817852960e-03
-10.97658 1.978062980919579e-03
-10.96236 2.052293793530362e-03
-10.94815 2.124606015439604e-03
-10.93393 2.194615277041048e-03
-10.91972 2.262115904705336e-03
-10.90551 2.327215603399461e-03
-10.89129 2.390337178046697e-03
-10.87708 2.452094139818821e-03
-10.86286 2.513095395652705e-03
-10.84865 2.573756575433806e-03
-10.83443 2.634186288723201e-03
-10.82022 2.694182065859124e-03
-10.80601 2.753328647030708e-03
-10.79179 2.811157254021936e-03
-10.77758 2.867309370059711e-03
-10.76336 2.921654385481501e-03
-10.74915 2.974331502512710e-03
-10.73493 3.025712844788886e-03
-10.72072 3.076307467947872e-03
-10.70651 3.126638980716454e-03
-10.69229 3.177131193945228e-03
-10.67808 3.228028672808444e-03
-10.66386 3.279366308832474e-03
-10.64965 3.330988373971710e-03
-10.63544 3.382606372099843e-03
-10.62122 3.433878300937484e-03
-10.60701 3.484490149557920e-03
-10.59279 3.534222917556570e-03
-10.57858 3.582993804855081e-03
-10.56436 3.630866892985165e-03
-10.55015 3.678035125279522e-03
-10.53594 3.724780531694009e-03
-10.52172 3.771422726223100e-03
-10.50751 3.818266506866866e-03
-10.49329 3.865558119008161e-03
-10.47908 3.913456936946641e-03
-10.46486 3.962025692009839e-03
-10.45065 4.011238679099418e-03
-10.43644 4.061004258027345e-03
-10.42222 4.111195889181773e-03
-10.40801 4.161685121165619e-03
