-12.00000 2.809768406478145e-36
-11.98579 1.486730080691627e-35
-11.97157 7.877505242001291e-35
-11.95736 4.174055998317228e-34
-11.94314 2.208620590092302e-33
-11.92893 1.165320010638401e-32
-11.91471 6.122260323741192e-32
-11.90050 3.198453233638899e-31
-11.88629 1.659624462829157e-30
-11.87207 8.544465725304888e-30
-11.85786 4.361552651951689e-29
-11.84364 2.206565838183710e-28
-11.82943 1.106684397527811e-27
-11.81522 5.510631823352997e-27
-11.80100 2.735152909232733e-26
-11.78679 1.365571957974479e-25
-11.77257 6.985094285254487e-25
-11.75836 3.776068373150126e-24
-11.74414 2.241145573163748e-23
-11.72993 1.493868239418371e-22
-11.71572 1.101972808830613e-21
-11.70150 8.613391300720429e-21
-11.68729 6.819171787459571e-20
-11.67307 5.295735765867036e-19
-11.65886 3.957859354459228e-18
-11.64464 2.816282176322250e-17
-11.63043 1.896439587909027e-16
-11.61622 1.204174070962861e-15
-11.60200 7.193656609437534e-15
-11.58779 4.037222710735504e-14
-11.57357 2.126547613127767e-13
-11.55936 1.050712760538540e-12
-11.54515 4.868615778055482e-12
-11.53093 2.115639062493693e-11
-11.51672 8.622817012343248e-11
-11.50250 3.296603858790828e-10
-11.48829 1.182032131976253e-09
-11.47407 3.972814176482550e-09
-11.45986 1.250380621785327e-08
-11.44565 3.680420154020567e-08
-11.43143 1.011907804669968e-07
-11.41722 2.598618902223036e-07
-11.40300 6.258921425986687e-07
-11.38879 1.433074301782386e-06
-11.37457 3.170849693637656e-06
-11.36036 6.685562760549141e-06
-11.34615 1.272791191367010e-05
-11.33193 2.111490634534618e-05
-11.31772 3.137788998695032e-05
-11.30350 4.428525265649626e-05
-11.28929 6.115288381288678e-05
-11.27508 8.258475318320262e-05
-11.26086 1.090059727810041e-04
-11.24665 1.413307394224913e-04
-11.23243 1.806636841566670e-04
-11.21822 2.277178618812973e-04
-11.20400 2.825434483582905e-04
-11.18979 3.446476236172448e-04
-11.17558 4.133247767710276e-04
-11.16136 4.879595297014574e-04
-11.14715 5.681496888161768e-04
-11.13293 6.536361026886592e-04
-11.11872 7.441312001149927e-04
