-12.00000 4.580489151236026e-34
-11.98579 1.912158436916092e-33
-11.97157 7.946725275337400e-33
-11.95736 3.298075565464844e-32
-11.94314 1.372103530737215e-31
-11.92893 5.747067000805699e-31
-11.91471 2.434489476939104e-30
-11.90050 1.047360791695066e-29
-11.88629 4.591017779773527e-29
-11.87207 2.053930262864569e-28
-11.85786 9.379069620932439e-28
-11.84364 4.367337492597480e-27
-11.82943 2.073059646120331e-26
-11.81522 1.006855303227478e-25
-11.80100 5.076293873190920e-25
-11.78679 2.750923733503061e-24
-11.77257 1.696476220227769e-23
-11.75836 1.247760293513127e-22
-11.74414 1.078297612567321e-21
-11.72993 1.022256870686520e-20
-11.71572 9.934470070926719e-20
-11.70150 9.487606794339116e-19
-11.68729 8.713030066636585e-18
-11.67307 7.612892508860229e-17
-11.65886 6.293812173215383e-16
-11.64464 4.907716825511643e-15
-11.63043 3.601617497618696e-14
-11.61622 2.483143465785972e-13
-11.60200 1.605888426523872e-12
-11.58779 9.728316519468797e-12
-11.57357 5.514036244805825e-11
-11.55936 2.921769267197705e-10
-11.54515 1.446600061550411e-09
-11.53093 6.690810562323152e-09
-11.51672 2.890543437006812e-08
-11.50250 1.166046509272501e-07
-11.48829 4.388825913240416e-07
-11.47407 1.539034475264042e-06
-11.45986 5.017711935096477e-06
-11.44565 1.517293345929009e-05
-11.43143 4.247503222986059e-05
-11.41722 1.102757048820741e-04
-11.40300 2.708211918177363e-04
-11.38879 6.834626487723617e-04
-11.37457 1.962503166778303e-03
-11.36036 5.410751017794434e-03
-11.34615 1.100858689101035e-02
-11.33193 1.599894237460892e-02
-11.31772 1.828060571347695e-02
-11.30350 1.860235903182799e-02
-11.28929 1.928170501115191e-02
-11.27508 2.102072374283260e-02
-11.26086 2.302188067707378e-02
-11.24665 2.486918644081456e-02
-11.23243 2.669204093802879e-02
-11.21822 2.864168493903698e-02
-11.20400 3.069281536698562e-02
-11.18979 3.270572364471865e-02
-11.17558 3.454150683132019e-02
-11.16136 3.613513593878912e-02
-11.14715 3.750707922471640e-02
-11.13293 3.872940419259124e-02
-11.11872 3.987689654365817e-02
-11.10450 4.099127426588305e-02
-11.09029 4.207135871035925e-02
-11.07608 4.308558960240738e-02
-11.06186 4.399452773790271e-02
-11.04765 4.477101290089021e-02
-11.03343 4.541061024912051e-02
-11.01922 4.593085325301477e-02
-11.00501 4.636226235975681e-02
-10.99079 4.673633364991395e-02
-10.97658 4.707562207015260e-02
-10.96236 4.738921576410195e-02
-10.94815 4.767425803075759e-02
-10.93393 4.792179423098564e-02
-10.91972 4.812391204884818e-02
-10.90551 4.827918942476818e-02
-10.89129 4.839460800343544e-02
-10.87708 4.848372082072810e-02
-10.86286 4.856229895142956e-02
-10.84865 4.864342810453653e-02
-10.83443 4.873392669253747e-02
-10.82022 4.883319663125327e-02
-10.80601 4.893459329589057e-02
-10.79179 4.902852894272517e-02
-10.77758 4.910608058305976e-02
-10.76336 4.916192144281652e-02
-10.74915 4.919581149006007e-02
-10.73493 4.921244892654771e-02
-10.72072 4.921998920017576e-02
-10.70651 4.922784488035147e-02
-10.69229 4.924444998741700e-02
-10.67808 4.927554711676052e-02
-10.66386 4.932331839967560e-02
-10.64965 4.938642059941092e-02
-10.63544 4.946076880245855e-02
-10.62122 4.954077981070742e-02
-10.60701 4.962074362143847e-02
-10.59279 4.969602593064625e-02
-10.57858 4.976389122659518e-02
-10.56436 4.982384627057136e-02
-10.55015 4.987751190520041e-02
-10.53594 4.992811790671782e-02
-10.52172 4.997976966652549e-02
-10.50751 5.003665342941765e-02
-10.49329 5.010233199482927e-02
-10.47908 5.017924347821776e-02
-10.46486 5.026846287032522e-02
-10.45065 5.036973106244336e-02
-10.43644 5.048170852690264e-02
-10.42222 5.060237785175756e-02
-10.40801 5.072950416606767e-02
-10.39379 5.086106498248812e-02
-10.37958 5.099557805635205e-02
-10.36537 5.113228253387937e-02
