9.999999999999992348e-06 3.686070444288391729e-14
1.008091609364295746e-05 3.764066855459595313e-14
1.016248692870694526e-05 3.843713652929014614e-14
1.024471780310380964e-05 3.925045758494916782e-14
1.032761405761396048e-05 4.008126483893248575e-14
1.041118107623338798e-05 4.093051256584408165e-14
1.049542428652322128e-05 4.179843917714423142e-14
1.058034915996229748e-05 4.268547260910917262e-14
1.066596121230257323e-05 4.359201951826389659e-14
1.075226600392726050e-05 4.451849554555169887e-14
1.083926914021202505e-05 4.546532549569317285e-14
1.092697627188909211e-05 4.643294353645340213e-14
1.101539309541413523e-05 4.742179339899446778e-14
1.110452535333639247e-05 4.843232858307785965e-14
1.119437883467151672e-05 4.946501256678283258e-14
1.128495937527760411e-05 5.052031902086799772e-14
1.137627285823430397e-05 5.159873202787612002e-14
1.146832521422478152e-05 5.270074630608506493e-14
1.156112242192097899e-05 5.382686743841015991e-14
1.165467050837197001e-05 5.497761210636524330e-14
1.174897554939528042e-05 5.615350832919272109e-14
1.184404366997165641e-05 5.735509570827454887e-14
1.193988104464273292e-05 5.858292567693952729e-14
1.203649389791212581e-05 5.983756175578390851e-14
1.213388850464976639e-05 6.111957981362575057e-14
1.223207119049929887e-05 6.242956833421553304e-14
1.233104833228908108e-05 6.376812868882869629e-14
1.243082635844622094e-05 6.513587541486835421e-14
1.253141174941414506e-05 6.653343650060923223e-14
1.263281103807355719e-05 6.796145367621711385e-14
1.273503081016661879e-05 6.942058271118070386e-14
1.283807770472474126e-05 7.091149371829604800e-14
1.294195841449985622e-05 7.243487146434695541e-14
1.304667968639893321e-05 7.399141568762753355e-14
1.315224832192237515e-05 7.558184142245690853e-14
1.325867117760559018e-05 7.720687933083885429e-14
1.336595516546440731e-05 7.886727604142302997e-14
1.347410725344404457e-05 8.056379449592771810e-14
1.358313446587154481e-05 8.229721430318735149e-14
1.369304388391206228e-05 8.406833210099234511e-14
1.380384264602884548e-05 8.587796192589184129e-14
1.391553794844669978e-05 8.772693559113414216e-14
1.402813704561957328e-05 8.961610307292336424e-14
1.414164725070154099e-05 9.154633290517500266e-14
1.425607593602186672e-05 9.351851258295685408e-14
1.437143053356390018e-05 9.553354897480615186e-14
1.448771853544759615e-05 9.759236874411808435e-14
1.460494749441631271e-05 9.969591877980477911e-14
1.472312502432718749e-05 1.018451666364288855e-13
1.484225880064571165e-05 1.040411009840200019e-13
1.496235656094432576e-05 1.062847320677868264e-13
1.508342610540480341e-05 1.085770921779431992e-13
1.520547529732494133e-05 1.109192361298700266e-13
1.532851206362935236e-05 1.133122417548414042e-13
1.545254439538411935e-05 1.157572104015470266e-13
1.557758034831601107e-05 1.182552674486487926e-13
1.570362804333552337e-05 1.208075628286154704e-13
1.583069566706437573e-05 1.234152715630827220e-13
1.595879147236731920e-05 1.260795943099937740e-13
1.608792377888797960e-05 1.288017579227800246e-13
1.621810097358928487e-05 1.315830160218471991e-13
1.634933151129828346e-05 1.344246495786386996e-13
1.648162391525506229e-05 1.373279675125532983e-13
1.661498677766654712e-05 1.402943073010018456e-13
1.674942876026437532e-05 1.433250356028922835e-13
1.688495859486751214e-05 1.464215488958397287e-13
1.702158508394950191e-05 1.495852741274051781e-13
1.715931710120995095e-05 1.528176693806725503e-13
1.729816359215100130e-05 1.561202245544810460e-13
1.743813357465838176e-05 1.594944620586367019e-13
1.757923613958690414e-05 1.629419375244348396e-13
1.772148045135116376e-05 1.664642405308312417e-13
1.786487574852050890e-05 1.700629953466091811e-13
1.800943134441919754e-05 1.737398616888956873e-13
1.815515662773134830e-05 1.774965354983889661e-13
1.830206106311053649e-05 1.813347497316673211e-13
1.845015419179472308e-05 1.852562751709572205e-13
1.859944563222576107e-05 1.892629212517478718e-13
1.874994508067416696e-05 1.933565369086473144e-13
1.890166231186898803e-05 1.975390114398841050e-13
1.905460717963244346e-05 2.018122753908683617e-13
1.920878961752014571e-05 2.061783014572341382e-13
1.936421963946606528e-05 2.106391054077955764e-13
1.952090734043302833e-05 2.151967470278582436e-13
1.967886289706843533e-05 2.198533310833374163e-13
1.983809656836505860e-05 2.246110083061445827e-13
1.999861869632742006e-05 2.294719764013148514e-13
2.016043970664361710e-05 2.344384810763573920e-13
2.032357010936222051e-05 2.395128170933224448e-13
2.048802049957503722e-05 2.446973293440897192e-13
2.065380155810529411e-05 2.499944139493933522e-13
2.082092405220113771e-05 2.554065193821119250e-13
2.098939883623522927e-05 2.609361476153614783e-13
2.115923685240946256e-05 2.665858552959440068e-13
2.133044913146574316e-05 2.723582549437144640e-13
2.150304679340256131e-05 2.782560161774433460e-13
2.167704104819691480e-05 2.842818669677632304e-13
2.185244319653274368e-05 2.904385949178029445e-13
2.202926463053456245e-05 2.967290485721249016e-13
2.220751683450751616e-05 3.031561387545956338e-13
2.238721138568338601e-05 3.097228399358339385e-13
2.256835995497226337e-05 3.164321916308949913e-13
2.275097430772068827e-05 3.232872998278645275e-13
2.293506630447590691e-05 3.302913384480503236e-13
2.312064790175591612e-05 3.374475508384773939e-13
2.330773115282636532e-05 3.447592512974045265e-13
2.349632820848307271e-05 3.522298266335995214e-13
2.368645131784137184e-05 3.598627377601265007e-13
2.387811282913176696e-05 3.676615213234136528e-13
2.407132519050169374e-05 3.756297913683895653e-13
2.426610095082413755e-05 3.837712410404925074e-13
2.446245276051278416e-05 3.920896443253757014e-13
2.466039337234336379e-05 4.005888578271507091e-13
2.485993564228224927e-05 4.092728225860284756e-13
2.506109253032114267e-05 4.181455659362385753e-13
2.526387710131894126e-05 4.272112034051266451e-13
2.546830252585040362e-05 4.364739406543499271e-13
2.567438208106126324e-05 4.459380754641114988e-13
2.588212915153090108e-05 4.556079997613962293e-13
2.609155723014132687e-05 4.654882016931909931e-13
2.630267991895381073e-05 4.755832677456970647e-13
2.651551093009208446e-05 4.858978849105624598e-13
2.673006408663309831e-05 4.964368428991857192e-13
2.694635332350471329e-05 5.072050364061690328e-13
2.716439268839082022e-05 5.182074674230193555e-13
2.738419634264360441e-05 5.294492476032234774e-13
2.760577856220344374e-05 5.409356006798472447e-13
2.782915373852603370e-05 5.526718649368364935e-13
2.805433637951710514e-05 5.646634957352214911e-13
2.828134111047472810e-05 5.769160680954574763e-13
2.851018267503907972e-05 5.894352793371592353e-13
2.874087593615019454e-05 6.022269517775143081e-13
